9.999994039535522461e-01,5.868379844287119340e-07
9.998441934585571289e-01,1.558381627546623349e-04
1.000000000000000000e+00,5.364257483612376096e-19
9.999618530273437500e-01,3.819755511358380318e-05
8.199349045753479004e-01,1.800650954246520996e-01
1.000000000000000000e+00,2.329552998460849948e-15
9.999963045120239258e-01,3.685014689835952595e-06
9.999396800994873047e-01,6.025931725162081420e-05
1.000000000000000000e+00,1.287447660416538020e-13
9.999268054962158203e-01,7.313136302400380373e-05
9.975159168243408203e-01,2.484149998053908348e-03
1.000000000000000000e+00,3.801924866510958401e-13
1.000000000000000000e+00,6.202057910211639102e-14
1.000000000000000000e+00,4.531429485116200695e-12
9.999270439147949219e-01,7.289630593731999397e-05
6.599315383937209845e-05,9.999339580535888672e-01
8.382014930248260498e-03,9.916179776191711426e-01
5.253212047389669171e-16,1.000000000000000000e+00
4.861932012545366888e-08,1.000000000000000000e+00
3.996305716902348593e-11,1.000000000000000000e+00
3.083972334861755371e-01,6.916027665138244629e-01
1.344526139729351755e-11,1.000000000000000000e+00
1.458226872586010359e-09,1.000000000000000000e+00
1.423552566848229617e-05,9.999858140945434570e-01
6.287762895226478577e-03,9.937122464179992676e-01
8.881897926330566406e-01,1.118102595210075378e-01
9.999918937683105469e-01,8.140531463141087443e-06
4.634698598238173872e-06,9.999953508377075195e-01
1.124157165577344131e-06,9.999989271163940430e-01
3.562443016562610865e-04,9.996438026428222656e-01
1.369616365991532803e-04,9.998630285263061523e-01
2.490236239438559096e-09,1.000000000000000000e+00
2.357791392681996001e-11,1.000000000000000000e+00
9.999998807907104492e-01,7.351070507866097614e-08
