9.999986886978149414e-01,1.283295091525360476e-06
8.495950698852539062e-01,1.504048705101013184e-01
1.000000000000000000e+00,2.995158916892226575e-13
1.000000000000000000e+00,2.724596535799012065e-13
9.999741315841674805e-01,2.589510040706954896e-05
1.558180782012641430e-03,9.984418749809265137e-01
1.000000000000000000e+00,1.653121948141586528e-13
1.000000000000000000e+00,3.750981036887424125e-08
1.000000000000000000e+00,8.673935864272203089e-14
1.000000000000000000e+00,2.799163895464418239e-13
1.000000000000000000e+00,5.817979561659192278e-13
1.000000000000000000e+00,7.156939666288272134e-15
1.000000000000000000e+00,3.270755888351573049e-10
1.000000000000000000e+00,3.026228226343796734e-11
9.999525547027587891e-01,4.738917050417512655e-05
1.000000000000000000e+00,6.253396689359647098e-10
1.000000000000000000e+00,1.693564732896390979e-09
9.999997615814208984e-01,2.870990556402830407e-07
4.526836197560335506e-11,1.000000000000000000e+00
1.392902800716742159e-16,1.000000000000000000e+00
9.999966621398925781e-01,3.382624981895787641e-06
9.540605893980055093e-17,1.000000000000000000e+00
2.435188856120262813e-11,1.000000000000000000e+00
6.717935800552368164e-01,3.282063901424407959e-01
2.027242516078331391e-07,9.999997615814208984e-01
7.976205958735993473e-13,1.000000000000000000e+00
5.062944624634711788e-15,1.000000000000000000e+00
6.828349951443213328e-12,1.000000000000000000e+00
2.283328399062156677e-02,9.771667122840881348e-01
1.247629386955106945e-14,1.000000000000000000e+00
1.511474972959447882e-11,1.000000000000000000e+00
2.675312228694881611e-11,1.000000000000000000e+00
3.609318247922710388e-13,1.000000000000000000e+00
9.999997615814208984e-01,2.022414946623030119e-07
