1.000000000000000000e+00,1.363748025933922647e-17
9.958274960517883301e-01,4.172431305050849915e-03
1.000000000000000000e+00,4.720277048776290560e-17
1.000000000000000000e+00,1.491960201216446791e-12
1.000000000000000000e+00,1.415215633780890557e-16
1.000000000000000000e+00,2.439562440947895539e-12
1.000000000000000000e+00,2.457875699843348194e-12
1.000000000000000000e+00,5.740110620031319347e-15
9.740594625473022461e-01,2.594058029353618622e-02
1.000000000000000000e+00,3.904519019215513254e-08
1.000000000000000000e+00,1.935899518422097391e-15
1.000000000000000000e+00,3.348896286118338448e-20
1.000000000000000000e+00,5.300941543356918473e-12
1.000000000000000000e+00,2.419145701069269264e-24
2.136327559298933920e-08,1.000000000000000000e+00
3.600384990143368213e-10,1.000000000000000000e+00
2.894090744831601114e-09,1.000000000000000000e+00
2.924443983773127942e-16,1.000000000000000000e+00
2.223717210370068642e-09,1.000000000000000000e+00
6.388961998067110154e-16,1.000000000000000000e+00
8.014072250261961017e-07,9.999991655349731445e-01
8.338067345903255045e-06,9.999916553497314453e-01
8.732224614504957572e-07,9.999991655349731445e-01
1.696986728347837925e-04,9.998302459716796875e-01
2.708432826791432905e-19,1.000000000000000000e+00
8.560369074836135517e-17,1.000000000000000000e+00
1.362662715109763667e-05,9.999864101409912109e-01
1.268770510876038315e-08,1.000000000000000000e+00
7.811062553871300079e-17,1.000000000000000000e+00
1.319857241620196742e-14,1.000000000000000000e+00
5.301977396011352539e-01,4.698022603988647461e-01
1.599486688930173983e-11,1.000000000000000000e+00
9.885223750671912057e-10,1.000000000000000000e+00
9.805647730827331543e-01,1.943524926900863647e-02
