9.999985694885253906e-01,1.388562850479502231e-06
8.872921466827392578e-01,1.127078682184219360e-01
9.999935626983642578e-01,6.378098987624980509e-06
9.958081245422363281e-01,4.191915038973093033e-03
9.999961853027343750e-01,3.771905312532908283e-06
3.393839597702026367e-01,6.606160402297973633e-01
9.999938011169433594e-01,6.216872407094342634e-06
1.000000000000000000e+00,5.396953639547064085e-08
9.996714591979980469e-01,3.285059356130659580e-04
6.384707987308502197e-03,9.936152696609497070e-01
9.997953772544860840e-01,2.046102745225653052e-04
1.781499595381319523e-04,9.998218417167663574e-01
9.999657869338989258e-01,3.424608075874857605e-05
9.999996423721313477e-01,4.083286455625056988e-07
8.418392098974436522e-05,9.999158382415771484e-01
9.999942779541015625e-01,5.698541372112231329e-06
5.473328021821273481e-14,1.000000000000000000e+00
1.497828770735676329e-11,1.000000000000000000e+00
6.757968750575882311e-12,1.000000000000000000e+00
1.064539787876128685e-06,9.999989271163940430e-01
2.722837807409310071e-15,1.000000000000000000e+00
9.942057593859132680e-11,1.000000000000000000e+00
2.752217507714926903e-12,1.000000000000000000e+00
3.437265840946818370e-15,1.000000000000000000e+00
2.452045503457728117e-16,1.000000000000000000e+00
3.560753629509055043e-18,1.000000000000000000e+00
2.746486060800634732e-08,1.000000000000000000e+00
2.142419752715341019e-08,1.000000000000000000e+00
6.272571980055208218e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.260991038838255918e-08
9.765883657308904731e-10,1.000000000000000000e+00
7.907209997881636809e-09,1.000000000000000000e+00
1.000000000000000000e+00,8.993669808887716499e-09
3.616763066816020000e-08,1.000000000000000000e+00
