7.276230454444885254e-01,2.723769545555114746e-01
9.999886751174926758e-01,1.135274487751303241e-05
9.999001026153564453e-01,9.985449287341907620e-05
9.998881816864013672e-01,1.117474530474282801e-04
9.996508359909057617e-01,3.491260576993227005e-04
9.999990463256835938e-01,9.162103538074006792e-07
9.988170862197875977e-01,1.182949519716203213e-03
9.985010623931884766e-01,1.498936093412339687e-03
9.999961853027343750e-01,3.850083430734230205e-06
9.999588727951049805e-01,4.110998634132556617e-05
9.675121307373046875e-01,3.248780593276023865e-02
1.000000000000000000e+00,1.588622744463918934e-08
9.999818801879882812e-01,1.808640445233322680e-05
9.379196912050247192e-03,9.906208515167236328e-01
9.833638668060302734e-01,1.663612760603427887e-02
9.999998807907104492e-01,7.032311089005816029e-08
9.787163138389587402e-01,2.128361351788043976e-02
9.593269228935241699e-01,4.067303612828254700e-02
9.999958276748657227e-01,4.190682830085279420e-06
7.889599073678255081e-04,9.992109537124633789e-01
1.475859363608833519e-07,9.999998807907104492e-01
9.919316172599792480e-01,8.068435825407505035e-03
1.143670147030206863e-06,9.999988079071044922e-01
1.940077199833467603e-04,9.998059868812561035e-01
9.917814135551452637e-01,8.218632079660892487e-03
1.963654346764087677e-02,9.803634285926818848e-01
4.059356342622777447e-06,9.999959468841552734e-01
8.930478361435234547e-05,9.999107122421264648e-01
2.667501755058765411e-02,9.733249545097351074e-01
1.010779578791698441e-05,9.999898672103881836e-01
2.406429126858711243e-02,9.759357571601867676e-01
1.857642433606088161e-03,9.981423616409301758e-01
2.717688307166099548e-02,9.728231430053710938e-01
5.889515858143568039e-03,9.941104054450988770e-01
