9.997621178627014160e-01,2.378265635343268514e-04
9.157050251960754395e-01,8.429496735334396362e-02
9.996819496154785156e-01,3.180192434228956699e-04
9.999737739562988281e-01,2.621865678520407528e-05
9.998567104339599609e-01,1.433108409401029348e-04
9.972344040870666504e-01,2.765642246231436729e-03
9.995177984237670898e-01,4.822090268135070801e-04
9.997757077217102051e-01,2.243004128104075789e-04
3.501663729548454285e-02,9.649833440780639648e-01
9.842010140419006348e-01,1.579902879893779755e-02
3.967826366424560547e-01,6.032173633575439453e-01
8.208980034396518022e-06,9.999917745590209961e-01
5.603771805763244629e-01,4.396227896213531494e-01
9.909014701843261719e-01,9.098565205931663513e-03
9.683796018362045288e-02,9.031620621681213379e-01
5.851419642567634583e-03,9.941486120223999023e-01
9.995225667953491211e-01,4.774106200784444809e-04
9.999802112579345703e-01,1.983684887818526477e-05
9.999977350234985352e-01,2.310874151589814574e-06
3.382839713594876230e-05,9.999661445617675781e-01
1.097993180155754089e-01,8.902006149291992188e-01
9.477800689637660980e-03,9.905222058296203613e-01
1.280687429243698716e-04,9.998719692230224609e-01
2.468460937961935997e-03,9.975315332412719727e-01
3.294003307819366455e-01,6.705996990203857422e-01
2.309599076397716999e-04,9.997690320014953613e-01
8.336339618608690216e-08,9.999998807907104492e-01
1.084961986634880304e-04,9.998915195465087891e-01
1.458452152292011306e-05,9.999854564666748047e-01
9.924956560134887695e-01,7.504320237785577774e-03
9.858773946762084961e-01,1.412263326346874237e-02
2.121687866747379303e-04,9.997878670692443848e-01
6.042228937149047852e-01,3.957770764827728271e-01
5.298855248838663101e-03,9.947011470794677734e-01
