3.382753431797027588e-01,6.617246270179748535e-01
9.999984502792358398e-01,1.601933945494238287e-06
9.999727010726928711e-01,2.735035195655655116e-05
9.999951124191284180e-01,4.870628799835685641e-06
9.624034762382507324e-01,3.759654611349105835e-02
9.999527931213378906e-01,4.720834476756863296e-05
9.999985694885253906e-01,1.472492385801160708e-06
5.740742087364196777e-01,4.259257614612579346e-01
3.813242415162676480e-07,9.999996423721313477e-01
8.441030979156494141e-01,1.558969020843505859e-01
9.996947050094604492e-01,3.052921383641660213e-04
9.999818801879882812e-01,1.815989344322588295e-05
9.999781847000122070e-01,2.182606840506196022e-05
1.081082620657980442e-03,9.989188909530639648e-01
9.935878515243530273e-01,6.412192247807979584e-03
1.691904944053565507e-13,1.000000000000000000e+00
5.164629574699874937e-13,1.000000000000000000e+00
4.836943698219645094e-14,1.000000000000000000e+00
6.595065593719482422e-01,3.404934704303741455e-01
9.711710214614868164e-01,2.882894128561019897e-02
9.593485593795776367e-01,4.065146297216415405e-02
2.977147102355957031e-01,7.022852897644042969e-01
1.157743274234235287e-03,9.988422989845275879e-01
6.263309870746525121e-08,9.999998807907104492e-01
9.790713787078857422e-01,2.092868648469448090e-02
4.567923843860626221e-01,5.432076454162597656e-01
3.566354469436651593e-18,1.000000000000000000e+00
1.065467875779673756e-18,1.000000000000000000e+00
1.037934049963951111e-01,8.962066173553466797e-01
9.950775504112243652e-01,4.922445397824048996e-03
2.449024468660354614e-03,9.975510239601135254e-01
9.365891218185424805e-01,6.341090798377990723e-02
8.994480222463607788e-02,9.100552201271057129e-01
9.152854084968566895e-01,8.471459150314331055e-02
