9.996691942214965820e-01,3.308146551717072725e-04
9.972178936004638672e-01,2.782134106382727623e-03
9.979458451271057129e-01,2.054100157693028450e-03
9.999017715454101562e-01,9.827636677073314786e-05
8.213424086570739746e-01,1.786576062440872192e-01
9.945454597473144531e-01,5.454598926007747650e-03
9.938621520996093750e-01,6.137857213616371155e-03
9.991993308067321777e-01,8.007186115719377995e-04
9.997391104698181152e-01,2.609235234558582306e-04
9.999917745590209961e-01,8.175727998604997993e-06
9.939008951187133789e-01,6.099058780819177628e-03
9.670188426971435547e-01,3.298114240169525146e-02
9.907307028770446777e-01,9.269309230148792267e-03
9.999123811721801758e-01,8.758882177062332630e-05
9.994631409645080566e-01,5.369016434997320175e-04
9.998956918716430664e-01,1.042660078383050859e-04
9.996532201766967773e-01,3.467953647486865520e-04
7.487718462944030762e-01,2.512281537055969238e-01
9.996867179870605469e-01,3.132928104605525732e-04
9.809471964836120605e-01,1.905287802219390869e-02
9.966803789138793945e-01,3.319684648886322975e-03
9.936248064041137695e-01,6.375137716531753540e-03
9.984121322631835938e-01,1.587837934494018555e-03
9.921105504035949707e-01,7.889438420534133911e-03
9.832553863525390625e-01,1.674465462565422058e-02
9.983205199241638184e-01,1.679441193118691444e-03
9.901096820831298828e-01,9.890304878354072571e-03
9.998885393142700195e-01,1.114080441766418517e-04
9.499483108520507812e-01,5.005167797207832336e-02
9.978305697441101074e-01,2.169376704841852188e-03
9.835647344589233398e-01,1.643526740372180939e-02
9.361453056335449219e-01,6.385467946529388428e-02
9.945790767669677734e-01,5.420892965048551559e-03
9.986974596977233887e-01,1.302572432905435562e-03
