9.999935626983642578e-01,6.421743819373659790e-06
9.999947547912597656e-01,5.233090178080601618e-06
9.877619743347167969e-01,1.223805360496044159e-02
3.161104023456573486e-01,6.838895678520202637e-01
9.999914169311523438e-01,8.600177352491300553e-06
9.999876022338867188e-01,1.238012191606685519e-05
9.999996423721313477e-01,3.488977995402819943e-07
1.000000000000000000e+00,2.743648330749692832e-08
9.999998807907104492e-01,6.150149545192107325e-08
9.999996423721313477e-01,3.966279393807781162e-07
9.999439716339111328e-01,5.597537892754189670e-05
9.999990463256835938e-01,9.094306392398721073e-07
9.842847585678100586e-01,1.571527682244777679e-02
9.951319694519042969e-01,4.868017509579658508e-03
9.719931986182928085e-04,9.990279674530029297e-01
9.999359846115112305e-01,6.402525468729436398e-05
2.619221959321293980e-07,9.999997615814208984e-01
6.117301803998387300e-11,1.000000000000000000e+00
2.998767740791663527e-06,9.999970197677612305e-01
4.495120009551101248e-08,1.000000000000000000e+00
1.321693956851959229e-01,8.678305745124816895e-01
2.061038423262218089e-10,1.000000000000000000e+00
6.165057420730590820e-04,9.993834495544433594e-01
4.746749215911449937e-09,1.000000000000000000e+00
9.266853928565979004e-01,7.331467419862747192e-02
7.611320912837982178e-02,9.238867163658142090e-01
3.379593863428453915e-06,9.999966621398925781e-01
4.217972000321312809e-14,1.000000000000000000e+00
4.556953534483909607e-02,9.544305205345153809e-01
9.995937943458557129e-01,4.062612133566290140e-04
1.311262556868975082e-11,1.000000000000000000e+00
1.830971986055374146e-01,8.169027566909790039e-01
2.267440322611946613e-06,9.999977350234985352e-01
9.999737739562988281e-01,2.627943649713415653e-05
