1.000000000000000000e+00,4.734059557830484536e-22
1.000000000000000000e+00,8.695106915119608631e-25
1.000000000000000000e+00,1.524551318521361054e-10
1.000000000000000000e+00,3.227752090570802453e-25
1.000000000000000000e+00,8.146793795127393878e-10
1.000000000000000000e+00,1.438309388779317825e-22
1.000000000000000000e+00,6.060112264436035012e-13
1.000000000000000000e+00,1.047212785779995381e-13
1.000000000000000000e+00,2.665638543231096946e-12
1.000000000000000000e+00,1.403494095726126255e-18
1.000000000000000000e+00,2.209551299724491456e-15
4.558470479925322491e-22,1.000000000000000000e+00
3.622995458328615026e-13,1.000000000000000000e+00
8.836347316831458243e-14,1.000000000000000000e+00
3.084761959759596550e-11,1.000000000000000000e+00
8.609065543148305272e-32,1.000000000000000000e+00
1.424944096831965054e-32,1.000000000000000000e+00
4.127023644415970665e-23,1.000000000000000000e+00
1.158069762961178576e-31,1.000000000000000000e+00
6.859906017780303955e-02,9.314009547233581543e-01
1.604835727873259970e-32,1.000000000000000000e+00
1.751521056630471675e-25,1.000000000000000000e+00
3.335026558488607407e-03,9.966649413108825684e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.317054591847834420e-17,1.000000000000000000e+00
2.646535945627275122e-22,1.000000000000000000e+00
2.260816963005433120e-17,1.000000000000000000e+00
5.184226689771461509e-18,1.000000000000000000e+00
9.843069722793506419e-27,1.000000000000000000e+00
6.311328851485811360e-30,1.000000000000000000e+00
9.949607849121093750e-01,5.039153620600700378e-03
2.115458329343677946e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.936007602651670823e-09
3.787631541490554810e-02,9.621236324310302734e-01
