1.000000000000000000e+00,4.622771956896976064e-11
1.000000000000000000e+00,1.698143986539335515e-10
1.000000000000000000e+00,2.822524436396633973e-08
9.999985694885253906e-01,1.376526370222563855e-06
1.000000000000000000e+00,1.696350698798809731e-10
9.999997615814208984e-01,2.874527353924349882e-07
1.000000000000000000e+00,3.482114818709192150e-09
9.999998807907104492e-01,8.056450440108164912e-08
1.000000000000000000e+00,4.787266503353260205e-12
1.000000000000000000e+00,6.358858772870235043e-09
1.000000000000000000e+00,6.840809696484484448e-09
9.999992847442626953e-01,7.704104518779786304e-07
9.999997615814208984e-01,2.241784073930830345e-07
1.000000000000000000e+00,1.285120794503047392e-11
1.000000000000000000e+00,1.128448354724420621e-12
1.000000000000000000e+00,2.288424007582112729e-12
1.000000000000000000e+00,4.468333255486234279e-14
9.999998807907104492e-01,1.447879611760072294e-07
9.999381303787231445e-01,6.191856664372608066e-05
2.396941454207990319e-06,9.999976158142089844e-01
4.288249879262704799e-16,1.000000000000000000e+00
1.975867386372343049e-11,1.000000000000000000e+00
1.147268044454641256e-13,1.000000000000000000e+00
2.743797044766054655e-14,1.000000000000000000e+00
5.202532196727260012e-18,1.000000000000000000e+00
6.451592461220040375e-14,1.000000000000000000e+00
2.320507550082555093e-29,1.000000000000000000e+00
1.367570945376428426e-07,9.999998807907104492e-01
5.374609338785747530e-16,1.000000000000000000e+00
3.666461561806499958e-04,9.996333122253417969e-01
4.319482228789358169e-21,1.000000000000000000e+00
1.394771207167619376e-13,1.000000000000000000e+00
1.412457424843750863e-19,1.000000000000000000e+00
1.360327856405805502e-19,1.000000000000000000e+00
