1.969364384422078729e-04,9.998031258583068848e-01
1.000000000000000000e+00,5.628655941336546675e-08
1.000000000000000000e+00,2.942570354047546743e-10
8.856003880500793457e-01,1.143996119499206543e-01
9.874979853630065918e-01,1.250197365880012512e-02
1.278841082239523530e-04,9.998720884323120117e-01
1.000000000000000000e+00,3.477768828474836482e-08
9.999998807907104492e-01,8.981416499409533571e-08
9.999940395355224609e-01,5.938466074439929798e-06
1.000000000000000000e+00,2.016028011198045533e-09
9.999897480010986328e-01,1.022869855660246685e-05
1.000000000000000000e+00,1.544166394751300686e-08
9.999991655349731445e-01,8.684355634613893926e-07
9.999996423721313477e-01,3.254396574448037427e-07
9.999989271163940430e-01,1.039666472024691757e-06
9.999974966049194336e-01,2.477593625371810049e-06
1.000000000000000000e+00,6.685313191923114573e-09
1.000000000000000000e+00,2.381328201295218605e-08
6.508719751314659407e-14,1.000000000000000000e+00
3.814251137157498306e-09,1.000000000000000000e+00
1.560419696033932269e-05,9.999843835830688477e-01
6.033358346257955418e-08,9.999998807907104492e-01
1.519256664916923683e-10,1.000000000000000000e+00
2.487808847817518654e-10,1.000000000000000000e+00
3.334142917310600751e-08,1.000000000000000000e+00
1.933822962874032214e-10,1.000000000000000000e+00
1.033758668944617654e-11,1.000000000000000000e+00
8.972385612260325161e-10,1.000000000000000000e+00
2.556105216269637104e-14,1.000000000000000000e+00
2.273159260823831573e-08,1.000000000000000000e+00
6.861603196739451960e-08,9.999998807907104492e-01
2.769068481456304909e-11,1.000000000000000000e+00
9.999977350234985352e-01,2.250099896627943963e-06
1.204399358023522382e-09,1.000000000000000000e+00
