1.000000000000000000e+00,5.569943395400400732e-10
9.999431371688842773e-01,5.690227408194914460e-05
1.000000000000000000e+00,4.069420852809840783e-13
1.000000000000000000e+00,2.142999111498511411e-09
1.000000000000000000e+00,4.304098766283459554e-08
1.000000000000000000e+00,1.444581898546459797e-09
9.999998807907104492e-01,1.701133953702083090e-07
1.000000000000000000e+00,9.473190232256456511e-09
1.000000000000000000e+00,1.872097529082017431e-12
9.999979734420776367e-01,2.072735469482722692e-06
1.000000000000000000e+00,7.012819214224919051e-09
1.000000000000000000e+00,1.722722520192121465e-10
9.998610019683837891e-01,1.389239478157833219e-04
1.000000000000000000e+00,5.948924908238950593e-08
9.998887777328491211e-01,1.112528480007313192e-04
1.227808468229341088e-07,9.999998807907104492e-01
5.530109206119959708e-07,9.999994039535522461e-01
1.457682232365380537e-20,1.000000000000000000e+00
2.996760391921204914e-12,1.000000000000000000e+00
1.168238700222090642e-10,1.000000000000000000e+00
1.220204012497561052e-05,9.999878406524658203e-01
1.933316491449445403e-15,1.000000000000000000e+00
4.880716719668498627e-09,1.000000000000000000e+00
3.514374373480677605e-03,9.964855909347534180e-01
8.438234555541157533e-10,1.000000000000000000e+00
1.476943143643438816e-04,9.998522996902465820e-01
3.799134166911244392e-03,9.962008595466613770e-01
1.309216624001408036e-10,1.000000000000000000e+00
6.358111787578687654e-15,1.000000000000000000e+00
5.112522905026395392e-11,1.000000000000000000e+00
9.990818500518798828e-01,9.181911009363830090e-04
9.740801915070207428e-11,1.000000000000000000e+00
8.656150102259729806e-11,1.000000000000000000e+00
1.301115495152771473e-03,9.986988306045532227e-01
