9.998424053192138672e-01,1.576226932229474187e-04
1.000000000000000000e+00,3.077392507488951878e-11
1.000000000000000000e+00,1.242575313475935417e-11
1.000000000000000000e+00,3.111586780336211833e-13
1.000000000000000000e+00,3.523685343509441736e-09
1.000000000000000000e+00,1.115064429679790692e-10
1.000000000000000000e+00,1.263194843864612338e-12
1.000000000000000000e+00,5.421534332583632931e-10
1.000000000000000000e+00,2.470619021865960718e-11
1.000000000000000000e+00,2.972106935561491525e-12
1.000000000000000000e+00,9.261428429718776556e-12
1.000000000000000000e+00,2.804224852326342443e-09
1.000000000000000000e+00,2.170040325211175514e-08
1.000000000000000000e+00,2.347795291512966287e-09
1.000000000000000000e+00,2.300468669724775594e-11
1.540128244256972270e-15,1.000000000000000000e+00
1.000000000000000000e+00,9.060673045180323015e-11
1.000000000000000000e+00,1.362351620404211872e-10
5.750718992203474045e-05,9.999425411224365234e-01
9.999998807907104492e-01,6.443789857257797848e-08
9.999985694885253906e-01,1.381891593155160081e-06
1.000000000000000000e+00,3.305155260591163824e-09
3.420485737096884415e-14,1.000000000000000000e+00
1.000000000000000000e+00,9.513709819941595924e-10
1.000000000000000000e+00,1.369044966281762754e-08
1.000000000000000000e+00,3.661235759011560731e-10
5.114868489690393982e-13,1.000000000000000000e+00
1.603067900646237831e-09,1.000000000000000000e+00
2.995635384195338702e-08,1.000000000000000000e+00
2.896551974117755890e-03,9.971033930778503418e-01
4.540773943517706357e-07,9.999995231628417969e-01
9.653524046760939004e-14,1.000000000000000000e+00
9.999747276306152344e-01,2.532984944991767406e-05
1.664670346013252811e-10,1.000000000000000000e+00
