9.999998807907104492e-01,7.539907898035380640e-08
1.000000000000000000e+00,4.847186541034886886e-10
9.999930858612060547e-01,6.867612682981416583e-06
1.000000000000000000e+00,4.785451895861214666e-11
1.000000000000000000e+00,4.682718102166916196e-11
9.999880790710449219e-01,1.190647617477225140e-05
1.000000000000000000e+00,4.034826671991259550e-13
9.999998807907104492e-01,8.277810081835923484e-08
9.999990463256835938e-01,9.609497055862448178e-07
1.000000000000000000e+00,1.630321572188009327e-11
1.000000000000000000e+00,6.308386430418921886e-13
9.999992847442626953e-01,6.567373702637269162e-07
1.000000000000000000e+00,3.611457785384838970e-14
9.998282194137573242e-01,1.716949191177263856e-04
1.000000000000000000e+00,5.327886366140489882e-15
1.000000000000000000e+00,5.730011951032842887e-12
9.999941587448120117e-01,5.863166734343394637e-06
1.781392165867146105e-05,9.999822378158569336e-01
5.996233891358837553e-12,1.000000000000000000e+00
2.044721510163771683e-11,1.000000000000000000e+00
4.486768716560618486e-07,9.999995231628417969e-01
1.116476377495401184e-12,1.000000000000000000e+00
1.472769683985575284e-10,1.000000000000000000e+00
2.618019878864288330e-01,7.381980419158935547e-01
2.999598486264076769e-11,1.000000000000000000e+00
1.948694461004207845e-12,1.000000000000000000e+00
1.639486289783942397e-11,1.000000000000000000e+00
1.689304598984087136e-11,1.000000000000000000e+00
2.677004704310093075e-05,9.999731779098510742e-01
3.322016235272572918e-17,1.000000000000000000e+00
9.265972930887385328e-15,1.000000000000000000e+00
5.318858598002407234e-07,9.999995231628417969e-01
4.173601553247863194e-08,1.000000000000000000e+00
1.953760460082776262e-07,9.999997615814208984e-01
9.999977350234985352e-01,2.234058911199099384e-06
