1.000000000000000000e+00,5.162148386015709663e-24
1.000000000000000000e+00,2.083411134584656210e-12
9.403002536600979511e-07,9.999990463256835938e-01
1.000000000000000000e+00,2.236520295134311609e-13
1.000000000000000000e+00,5.973826915453041286e-15
1.000000000000000000e+00,5.069237004098014920e-18
1.000000000000000000e+00,3.035555140594101456e-21
1.000000000000000000e+00,5.512961268050453612e-11
1.000000000000000000e+00,2.625894418825418998e-19
1.000000000000000000e+00,1.384856552494776572e-21
1.000000000000000000e+00,4.387245200611826045e-17
1.000000000000000000e+00,1.025285121756736273e-23
9.999673366546630859e-01,3.261213350924663246e-05
1.000000000000000000e+00,5.887305498420735011e-19
1.000000000000000000e+00,8.519161376341344294e-09
1.000000000000000000e+00,2.673623257157611541e-19
1.000000000000000000e+00,1.283933348595400547e-21
1.032991463034704793e-06,9.999989271163940430e-01
1.306390622630715370e-04,9.998693466186523438e-01
6.175290942192077637e-01,3.824708461761474609e-01
2.732000757532659918e-05,9.999727010726928711e-01
1.537741982360341098e-11,1.000000000000000000e+00
9.641799164628039875e-11,1.000000000000000000e+00
9.999996423721313477e-01,3.357039304319187067e-07
4.371090156496393320e-10,1.000000000000000000e+00
1.594104542164131999e-04,9.998406171798706055e-01
1.267733296117512509e-07,9.999998807907104492e-01
9.713367887798085576e-10,1.000000000000000000e+00
2.492303252665806212e-09,1.000000000000000000e+00
1.624414175748825073e-01,8.375585675239562988e-01
9.782739281654357910e-01,2.172602154314517975e-02
1.582947152201086283e-04,9.998416900634765625e-01
1.000000000000000000e+00,4.778109890846192823e-15
2.005680650472640991e-01,7.994319200515747070e-01
3.401317272277992743e-08,1.000000000000000000e+00
