9.999998807907104492e-01,1.076393587595703139e-07
1.000000000000000000e+00,9.598695095865399790e-15
1.000000000000000000e+00,6.698791448109706915e-24
1.000000000000000000e+00,4.395699364238672837e-27
1.000000000000000000e+00,1.649703992270022233e-21
1.000000000000000000e+00,2.696945423484798579e-28
1.000000000000000000e+00,1.670451797719518794e-11
1.000000000000000000e+00,7.049458069905939700e-20
1.000000000000000000e+00,3.809841335917390953e-26
1.000000000000000000e+00,8.674113741191126492e-15
1.000000000000000000e+00,4.650995232935266344e-14
1.000000000000000000e+00,2.474243422781723059e-20
1.000000000000000000e+00,3.530522363348609360e-08
1.000000000000000000e+00,5.260352153868552705e-08
9.783121347427368164e-01,2.168779447674751282e-02
1.000000000000000000e+00,1.370484346667477649e-12
1.000000000000000000e+00,4.978469893279768854e-13
9.891270995140075684e-01,1.087286695837974548e-02
1.000000000000000000e+00,5.001969766786528901e-17
5.476952225080822245e-10,1.000000000000000000e+00
2.278866385960892638e-13,1.000000000000000000e+00
1.000000000000000000e+00,5.413944492715927481e-08
1.910971883069246392e-18,1.000000000000000000e+00
7.057403763610636815e-07,9.999992847442626953e-01
1.311558500693976725e-10,1.000000000000000000e+00
9.991700649261474609e-01,8.299901382997632027e-04
4.110871998364018509e-07,9.999996423721313477e-01
9.691967822918201581e-15,1.000000000000000000e+00
2.565156753675523760e-09,1.000000000000000000e+00
4.680782428323482236e-10,1.000000000000000000e+00
9.281533360481262207e-01,7.184672355651855469e-02
6.770651594933951856e-08,9.999998807907104492e-01
2.686589006817285963e-10,1.000000000000000000e+00
5.791157420276249468e-08,1.000000000000000000e+00
