6.316229118965566158e-04,9.993683695793151855e-01
9.999861717224121094e-01,1.379270815959898755e-05
1.000000000000000000e+00,1.351366929469577371e-08
9.999982118606567383e-01,1.736580543365562335e-06
9.999998807907104492e-01,1.429388305496104294e-07
1.037315307435282552e-12,1.000000000000000000e+00
1.642932693357579410e-05,9.999835491180419922e-01
9.999971389770507812e-01,2.907744828917202540e-06
9.993864297866821289e-01,6.135649164207279682e-04
9.992229938507080078e-01,7.770034717395901680e-04
9.718526005744934082e-01,2.814740501344203949e-02
3.231327355024404824e-05,9.999676942825317383e-01
9.904898405075073242e-01,9.510107338428497314e-03
4.340880841482430696e-04,9.995658993721008301e-01
9.978399276733398438e-01,2.160014118999242783e-03
8.277834653854370117e-01,1.722165346145629883e-01
2.550700536202432644e-13,1.000000000000000000e+00
1.150291748788431767e-13,1.000000000000000000e+00
7.079675908260690923e-18,1.000000000000000000e+00
1.000680766548300848e-12,1.000000000000000000e+00
1.731150712668696334e-22,1.000000000000000000e+00
3.202335027703322188e-21,1.000000000000000000e+00
9.690464820028761091e-20,1.000000000000000000e+00
4.411340737142666057e-11,1.000000000000000000e+00
3.345573235429732627e-22,1.000000000000000000e+00
1.070709185717671681e-30,1.000000000000000000e+00
1.272754270804210604e-17,1.000000000000000000e+00
4.527610925064706748e-12,1.000000000000000000e+00
1.506598756861876609e-08,1.000000000000000000e+00
3.241501915518009425e-15,1.000000000000000000e+00
2.779586110157621975e-35,1.000000000000000000e+00
9.998536109924316406e-01,1.463087392039597034e-04
0.000000000000000000e+00,1.000000000000000000e+00
1.775768034846175116e-32,1.000000000000000000e+00
5.335529294825391844e-06,9.999946355819702148e-01
