9.999830722808837891e-01,1.689841883489862084e-05
1.000000000000000000e+00,1.033188556931463609e-08
9.991275668144226074e-01,8.724331855773925781e-04
1.000000000000000000e+00,2.087288342167425981e-09
1.000000000000000000e+00,1.738585275745663239e-08
1.000000000000000000e+00,2.455930925293614564e-08
9.999958276748657227e-01,4.193017502984730527e-06
9.999997615814208984e-01,2.688632889658038039e-07
1.000000000000000000e+00,3.464669662278652140e-10
9.999994039535522461e-01,5.598664643002848607e-07
1.000000000000000000e+00,1.152870687803897454e-09
9.999986886978149414e-01,1.274158648811862804e-06
1.000000000000000000e+00,1.755099260369874514e-10
1.000000000000000000e+00,9.294640612722560036e-09
1.000000000000000000e+00,5.038445749505626736e-08
1.000000000000000000e+00,9.237074993784233357e-10
9.999402761459350586e-01,5.969332778477109969e-05
1.000000000000000000e+00,3.809890358752454631e-08
1.000000000000000000e+00,5.935686786529004166e-08
1.000000000000000000e+00,1.017779904799454016e-08
9.999997615814208984e-01,2.298628487551468424e-07
5.320465734648394118e-10,1.000000000000000000e+00
3.049710278150291609e-13,1.000000000000000000e+00
1.218555573963666164e-15,1.000000000000000000e+00
9.548039514584161225e-08,9.999998807907104492e-01
6.055786798242479563e-06,9.999939203262329102e-01
9.997258782386779785e-01,2.740914642345160246e-04
9.517620198906673323e-12,1.000000000000000000e+00
1.876737654171733993e-09,1.000000000000000000e+00
2.809257209300994873e-01,7.190743088722229004e-01
1.007664993113444041e-10,1.000000000000000000e+00
9.999932050704956055e-01,6.788406153646064922e-06
9.999965429306030273e-01,3.509268253765185364e-06
3.297959665360394865e-07,9.999996423721313477e-01
