1.000000000000000000e+00,8.511603693996810938e-14
1.000000000000000000e+00,5.030817884672800222e-13
1.000000000000000000e+00,2.395820253298097668e-08
1.000000000000000000e+00,4.860051597277426083e-11
1.000000000000000000e+00,8.369270554364760528e-12
9.999480247497558594e-01,5.198665530770085752e-05
3.070426755584776402e-04,9.996930360794067383e-01
1.000000000000000000e+00,2.651461862568371686e-11
9.999965429306030273e-01,3.427966248636948876e-06
1.000000000000000000e+00,8.999343560937497766e-14
1.000000000000000000e+00,2.911862078619634985e-18
1.000000000000000000e+00,7.830545989406800800e-09
1.000000000000000000e+00,9.400270004674554647e-14
1.000000000000000000e+00,1.686511708065552284e-09
1.336758583784103394e-01,8.663241267204284668e-01
2.522111053337994235e-08,1.000000000000000000e+00
3.939028825339363493e-10,1.000000000000000000e+00
1.787433029676321894e-05,9.999821186065673828e-01
3.674785475915598454e-11,1.000000000000000000e+00
4.693186781423719367e-07,9.999995231628417969e-01
1.170467802541486080e-12,1.000000000000000000e+00
3.147092502331361175e-05,9.999685287475585938e-01
6.147030831016309094e-07,9.999994039535522461e-01
9.016075637191534042e-07,9.999990463256835938e-01
3.025811016559600830e-01,6.974188685417175293e-01
3.253983891227107961e-07,9.999996423721313477e-01
3.766900680268747692e-10,1.000000000000000000e+00
2.036587800830602646e-03,9.979634284973144531e-01
9.971085190773010254e-01,2.891539363190531731e-03
1.981884008273482323e-03,9.980181455612182617e-01
3.288405281409723102e-08,1.000000000000000000e+00
9.424283052794635296e-04,9.990575909614562988e-01
6.646080237260321155e-07,9.999992847442626953e-01
4.451715946197509766e-02,9.554828405380249023e-01
