9.999190568923950195e-01,8.090434857876971364e-05
9.998977184295654297e-01,1.022272990667261183e-04
1.000000000000000000e+00,1.631789281475448661e-08
9.999986886978149414e-01,1.269120957658742554e-06
9.999998807907104492e-01,9.070991779935866361e-08
9.999996423721313477e-01,3.498537353152642027e-07
9.999998807907104492e-01,1.772697402202538797e-07
9.998810291290283203e-01,1.189391623483970761e-04
9.999991655349731445e-01,8.387646062146814074e-07
9.992616772651672363e-01,7.382553885690867901e-04
9.997634291648864746e-01,2.365583350183442235e-04
9.998432397842407227e-01,1.567600702401250601e-04
9.999998807907104492e-01,1.510570228901997325e-07
9.999905824661254883e-01,9.450529432797338814e-06
9.999995231628417969e-01,4.820362278223910835e-07
9.999428987503051758e-01,5.704602881451137364e-05
9.989983439445495605e-01,1.001692842692136765e-03
1.393839716911315918e-02,9.860615730285644531e-01
5.518470788956619799e-05,9.999448060989379883e-01
9.973524720408022404e-05,9.999002218246459961e-01
1.529968152169658424e-08,1.000000000000000000e+00
6.412662761912102383e-11,1.000000000000000000e+00
1.895754280667460989e-06,9.999980926513671875e-01
9.905704855918884277e-02,9.009429812431335449e-01
3.517035543918609619e-01,6.482964754104614258e-01
8.581978082656860352e-01,1.418022215366363525e-01
9.199335426092147827e-02,9.080066084861755371e-01
4.760667681694030762e-02,9.523932933807373047e-01
4.313456520321778953e-05,9.999568462371826172e-01
6.223473610589280725e-05,9.999377727508544922e-01
9.602947831153869629e-01,3.970522060990333557e-02
1.183809712529182434e-03,9.988162517547607422e-01
9.999892711639404297e-01,1.070757298293756321e-05
2.705694437026977539e-01,7.294306159019470215e-01
