1.000000000000000000e+00,3.369166924616084913e-13
9.995922446250915527e-01,4.077596531715244055e-04
9.993900060653686523e-01,6.099347374401986599e-04
1.000000000000000000e+00,5.983079587323913984e-10
6.302926625068039357e-09,1.000000000000000000e+00
1.000000000000000000e+00,9.926311855812386398e-11
1.000000000000000000e+00,1.259391524399688933e-08
9.977716803550720215e-01,2.228319644927978516e-03
9.999991655349731445e-01,8.427423949797230307e-07
1.000000000000000000e+00,2.122592032693937369e-11
1.000000000000000000e+00,3.427042816195324804e-10
1.266525126993656158e-03,9.987334609031677246e-01
6.974150892347097397e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.476898291163930566e-11
1.000000000000000000e+00,3.897271828173787256e-12
1.000000000000000000e+00,7.794258016780020171e-10
1.000000000000000000e+00,4.896295303203044635e-21
2.215151107520796359e-05,9.999778270721435547e-01
2.385912314222440048e-18,1.000000000000000000e+00
2.733614444732666016e-01,7.266386151313781738e-01
1.672859577641142015e-14,1.000000000000000000e+00
9.337012171745300293e-01,6.629873812198638916e-02
9.999947547912597656e-01,5.201723070058505982e-06
5.977354478091001511e-03,9.940226674079895020e-01
4.396743802370650656e-10,1.000000000000000000e+00
1.515150174378684933e-14,1.000000000000000000e+00
1.856592950124497099e-13,1.000000000000000000e+00
3.309743306090240367e-07,9.999996423721313477e-01
1.121372179113677703e-06,9.999989271163940430e-01
1.423766171626539290e-08,1.000000000000000000e+00
2.210083266618312337e-06,9.999977350234985352e-01
8.160605793818831444e-04,9.991839528083801270e-01
1.227085944265127182e-03,9.987729191780090332e-01
1.633339161344338208e-05,9.999836683273315430e-01
9.954808950424194336e-01,4.519076086580753326e-03
