1.000000000000000000e+00,7.427845144514222397e-11
9.999630451202392578e-01,3.694362749229185283e-05
1.000000000000000000e+00,5.810238900248732019e-13
9.998863935470581055e-01,1.136208375100977719e-04
9.999761581420898438e-01,2.378923454671166837e-05
9.999976158142089844e-01,2.346266683161957189e-06
1.000000000000000000e+00,1.337126409595157384e-09
9.985867738723754883e-01,1.413262565620243549e-03
1.000000000000000000e+00,1.019663589674202342e-10
9.999998807907104492e-01,1.002079343948025780e-07
9.999997615814208984e-01,2.798251159674691735e-07
1.000000000000000000e+00,5.793875246240531851e-08
9.999971389770507812e-01,2.827088110279873945e-06
7.654145359992980957e-01,2.345854640007019043e-01
9.999231100082397461e-01,7.690474740229547024e-05
9.999966621398925781e-01,3.297278681202442385e-06
1.000000000000000000e+00,4.657045148820371239e-12
9.999986886978149414e-01,1.301005340792471543e-06
1.000000000000000000e+00,1.396621485127980122e-09
9.983842372894287109e-01,1.615805085748434067e-03
9.967930912971496582e-01,3.206912660971283913e-03
9.999997615814208984e-01,2.859584640191314975e-07
3.020416712388396263e-03,9.969795942306518555e-01
1.209231168031692505e-01,8.790768980979919434e-01
9.078022249122286863e-15,1.000000000000000000e+00
1.578811570368543471e-08,1.000000000000000000e+00
5.306941084498584260e-12,1.000000000000000000e+00
6.175314877781157979e-16,1.000000000000000000e+00
2.303559773486618667e-11,1.000000000000000000e+00
1.153708595325042552e-07,9.999998807907104492e-01
2.034586941590532660e-05,9.999796152114868164e-01
1.526635399042367003e-13,1.000000000000000000e+00
9.999613761901855469e-01,3.863401798298582435e-05
9.961073994636535645e-01,3.892636857926845551e-03
1.870370738288329449e-06,9.999980926513671875e-01
