8.346164226531982422e-01,1.653835326433181763e-01
7.396882772445678711e-01,2.603117525577545166e-01
9.709487557411193848e-01,2.905124239623546600e-02
7.259801030158996582e-01,2.740198671817779541e-01
6.313380599021911621e-01,3.686619102954864502e-01
1.277670264244079590e-01,8.722329735755920410e-01
9.895591735839843750e-01,1.044075842946767807e-02
9.729192256927490234e-01,2.708080969750881195e-02
9.994995594024658203e-01,5.003730184398591518e-04
3.621601033955812454e-03,9.963783621788024902e-01
9.713824391365051270e-01,2.861752174794673920e-02
6.804209947586059570e-01,3.195790350437164307e-01
9.085898995399475098e-01,9.141012281179428101e-02
8.150054812431335449e-01,1.849945336580276489e-01
6.807391047477722168e-01,3.192608654499053955e-01
9.655905961990356445e-01,3.440935164690017700e-02
6.591327483818076871e-09,1.000000000000000000e+00
2.270503027830272913e-04,9.997729659080505371e-01
5.957407012147086789e-08,1.000000000000000000e+00
2.171908417949452996e-04,9.997828602790832520e-01
6.510882638394832611e-03,9.934891462326049805e-01
1.876359156938178785e-08,1.000000000000000000e+00
1.935065840370953083e-03,9.980649352073669434e-01
2.772080339491367340e-02,9.722791910171508789e-01
1.681598223512992263e-05,9.999831914901733398e-01
1.992816105484962463e-03,9.980072379112243652e-01
4.657000317820347846e-05,9.999533891677856445e-01
5.363842938095331192e-03,9.946361184120178223e-01
1.789569295942783356e-02,9.821043610572814941e-01
3.412877413211390376e-05,9.999659061431884766e-01
5.712415575981140137e-01,4.287584125995635986e-01
2.299885451793670654e-02,9.770011305809020996e-01
1.758076990654444671e-07,9.999998807907104492e-01
7.770192623138427734e-01,2.229807674884796143e-01
5.584691166877746582e-01,4.415309429168701172e-01
