9.999958276748657227e-01,4.139972133998526260e-06
9.830491542816162109e-01,1.695085316896438599e-02
9.995941519737243652e-01,4.058174090459942818e-04
9.792773127555847168e-01,2.072269096970558167e-02
9.997327923774719238e-01,2.672026748768985271e-04
9.992218017578125000e-01,7.782202446833252907e-04
9.997890591621398926e-01,2.108969201799482107e-04
9.996858835220336914e-01,3.141009074170142412e-04
9.840494394302368164e-01,1.595054008066654205e-02
9.925658702850341797e-01,7.434101775288581848e-03
9.796420335769653320e-01,2.035795710980892181e-02
9.999996423721313477e-01,3.140896467357379152e-07
9.999976158142089844e-01,2.411661853329860605e-06
3.778078407049179077e-02,9.622192382812500000e-01
9.995706677436828613e-01,4.292972153052687645e-04
1.485578417778015137e-01,8.514421582221984863e-01
9.968890547752380371e-01,3.110985038802027702e-03
9.999645948410034180e-01,3.535213545546866953e-05
1.320248702540993690e-04,9.998679161071777344e-01
3.353276838424790185e-07,9.999996423721313477e-01
1.252027723239734769e-04,9.998748302459716797e-01
1.328936428762972355e-03,9.986710548400878906e-01
3.594978945329785347e-03,9.964050054550170898e-01
9.986059069633483887e-01,1.394166029058396816e-03
9.603242506273090839e-05,9.999039173126220703e-01
1.233116472576512024e-05,9.999877214431762695e-01
9.498572349548339844e-01,5.014283210039138794e-02
7.641762749699410051e-06,9.999923706054687500e-01
7.618591189384460449e-05,9.999238252639770508e-01
6.382351517677307129e-01,3.617648780345916748e-01
2.881691398215480149e-05,9.999711513519287109e-01
9.355652332305908203e-02,9.064434766769409180e-01
1.556977778673171997e-01,8.443022370338439941e-01
7.384413765976205468e-05,9.999262094497680664e-01
