8.598406314849853516e-01,1.401593387126922607e-01
9.993522763252258301e-01,6.477438728325068951e-04
9.997685551643371582e-01,2.314572338946163654e-04
9.995394945144653320e-01,4.605591821018606424e-04
9.978324770927429199e-01,2.167575526982545853e-03
9.927539229393005371e-01,7.246060762554407120e-03
9.998725652694702148e-01,1.274669048143550754e-04
2.537746297548437724e-07,9.999997615814208984e-01
9.904903173446655273e-01,9.509704075753688812e-03
7.694764137268066406e-01,2.305235862731933594e-01
9.942114949226379395e-01,5.788448266685009003e-03
9.932200908660888672e-01,6.779832299798727036e-03
9.999593496322631836e-01,4.062005609739571810e-05
1.583051378872823989e-08,1.000000000000000000e+00
1.663287888496733924e-12,1.000000000000000000e+00
6.792486906051635742e-01,3.207513093948364258e-01
3.043643781452942676e-09,1.000000000000000000e+00
1.251756766578182578e-04,9.998748302459716797e-01
1.372853585053235292e-04,9.998626708984375000e-01
1.332518737763166428e-02,9.866748452186584473e-01
4.538756184047088027e-05,9.999545812606811523e-01
4.619826654561620671e-08,1.000000000000000000e+00
4.081697468905076676e-08,1.000000000000000000e+00
7.093376517295837402e-01,2.906623482704162598e-01
1.525564357507391833e-06,9.999984502792358398e-01
1.117642521858215332e-01,8.882358074188232422e-01
7.131230831146240234e-01,2.868768870830535889e-01
2.072669565677642822e-03,9.979273080825805664e-01
9.922938346862792969e-01,7.706203497946262360e-03
9.909616112709045410e-01,9.038386866450309753e-03
2.051645424216985703e-05,9.999794960021972656e-01
9.334113597869873047e-01,6.658865511417388916e-02
9.357392787933349609e-03,9.906426072120666504e-01
6.706502288579940796e-03,9.932935237884521484e-01
