9.999998807907104492e-01,8.359745606867363676e-08
1.000000000000000000e+00,4.767777492253877369e-11
1.000000000000000000e+00,1.013834957826198480e-12
1.000000000000000000e+00,5.037317676696850821e-13
1.000000000000000000e+00,1.942786002162393260e-16
1.000000000000000000e+00,8.646647156011744005e-18
1.000000000000000000e+00,1.399883681196811835e-12
1.000000000000000000e+00,9.928090962459546615e-15
1.000000000000000000e+00,8.088581360254920583e-09
1.000000000000000000e+00,1.281563655197714979e-08
1.000000000000000000e+00,1.690670536902416643e-08
1.000000000000000000e+00,4.156433877633425311e-12
1.000000000000000000e+00,4.729300284722626202e-12
1.000000000000000000e+00,3.953732985451097193e-08
1.000000000000000000e+00,1.991977915949405542e-09
7.287674100267660099e-35,1.000000000000000000e+00
3.910776285920292139e-06,9.999960660934448242e-01
9.997655749320983887e-01,2.344306849408894777e-04
1.053445033050883951e-17,1.000000000000000000e+00
2.671278878096927656e-07,9.999997615814208984e-01
4.372109785322209063e-09,1.000000000000000000e+00
8.365211735111843794e-13,1.000000000000000000e+00
1.324487850069999695e-02,9.867551922798156738e-01
6.741969812865851414e-22,1.000000000000000000e+00
1.642730694584315643e-06,9.999983310699462891e-01
3.377010004967928580e-09,1.000000000000000000e+00
2.779095009675103256e-11,1.000000000000000000e+00
8.926168723437377661e-16,1.000000000000000000e+00
1.386439398629590869e-04,9.998613595962524414e-01
8.643982418732321094e-09,1.000000000000000000e+00
4.975936107598499802e-09,1.000000000000000000e+00
1.901197066445092787e-07,9.999997615814208984e-01
9.053958709074582872e-21,1.000000000000000000e+00
1.017426965363422108e-15,1.000000000000000000e+00
4.566320932486434003e-10,1.000000000000000000e+00
