9.999980926513671875e-01,1.852554646575299557e-06
9.999811649322509766e-01,1.886036079667974263e-05
9.999992847442626953e-01,7.007833460193069186e-07
9.999995231628417969e-01,5.187112037674523890e-07
9.999998807907104492e-01,1.539130209948780248e-07
1.000000000000000000e+00,5.396335822638320678e-08
9.999998807907104492e-01,1.475515887250367086e-07
9.999996423721313477e-01,3.042839011868636589e-07
9.999992847442626953e-01,6.654045705545286182e-07
1.000000000000000000e+00,3.174866591848513053e-08
9.999921321868896484e-01,7.880435077822767198e-06
9.999994039535522461e-01,5.884267579858715180e-07
9.999899864196777344e-01,9.996422704716678709e-06
9.975320100784301758e-01,2.467925427481532097e-03
9.999998807907104492e-01,7.864106521537905792e-08
9.999991655349731445e-01,7.922064924059668556e-07
1.000000000000000000e+00,5.294869254157674732e-08
9.999911785125732422e-01,8.783106750342994928e-06
9.999996423721313477e-01,3.049247254693909781e-07
9.999982118606567383e-01,1.825773892960569356e-06
9.998536109924316406e-01,1.463504595449194312e-04
9.994305968284606934e-01,5.693410639651119709e-04
2.784674763679504395e-01,7.215325236320495605e-01
9.992288351058959961e-01,7.711995858699083328e-04
6.359058022499084473e-01,3.640941977500915527e-01
5.226621031761169434e-01,4.773378372192382812e-01
9.999722242355346680e-01,2.777706868073437363e-05
9.987465143203735352e-01,1.253499183803796768e-03
9.999855756759643555e-01,1.447698741685599089e-05
4.672607756219804287e-04,9.995326995849609375e-01
2.854125797748565674e-01,7.145873904228210449e-01
9.441534280776977539e-01,5.584652721881866455e-02
9.999709129333496094e-01,2.906333793362136930e-05
9.998972415924072266e-01,1.028021142701618373e-04
