1.000000000000000000e+00,6.708799775477850003e-14
2.646947395987808704e-04,9.997352957725524902e-01
1.000000000000000000e+00,2.731403644928853680e-12
1.000000000000000000e+00,1.328752993051685038e-11
1.000000000000000000e+00,6.563325729257163399e-13
1.000000000000000000e+00,6.686370749610370812e-13
8.504929952323436737e-03,9.914950132369995117e-01
1.000000000000000000e+00,9.360507161049191893e-12
1.000000000000000000e+00,8.748477497988460527e-09
1.000000000000000000e+00,1.606634048023636296e-09
2.745989720331909467e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.482204885025709018e-10
1.000000000000000000e+00,1.723984293481607705e-18
1.000000000000000000e+00,4.118008434250697292e-10
9.978812336921691895e-01,2.118749078363180161e-03
1.000000000000000000e+00,1.076926821213080037e-16
1.000000000000000000e+00,1.561107043923388254e-25
1.000000000000000000e+00,3.792471614527670454e-10
9.998495578765869141e-01,1.504782703705132008e-04
2.002842957153916359e-04,9.997997879981994629e-01
2.492078165193273992e-14,1.000000000000000000e+00
6.158341565881391442e-20,1.000000000000000000e+00
1.617109774876995289e-15,1.000000000000000000e+00
2.631603601699339379e-09,1.000000000000000000e+00
1.146457611801037814e-15,1.000000000000000000e+00
2.826279697698214221e-19,1.000000000000000000e+00
5.765696097236082743e-16,1.000000000000000000e+00
8.439454956179461633e-18,1.000000000000000000e+00
2.388821914792060852e-02,9.761117696762084961e-01
4.278120800024554913e-23,1.000000000000000000e+00
3.112101205017949745e-18,1.000000000000000000e+00
6.459552969317883253e-05,9.999353885650634766e-01
4.462325620124829584e-08,1.000000000000000000e+00
2.426450052440010802e-14,1.000000000000000000e+00
