1.000000000000000000e+00,1.055886905687586363e-10
9.999998807907104492e-01,9.736469053223117953e-08
1.000000000000000000e+00,1.231827279069008796e-10
1.000000000000000000e+00,1.581101138903306946e-09
1.000000000000000000e+00,3.678749804780778732e-10
1.000000000000000000e+00,5.824225129957838476e-11
1.000000000000000000e+00,7.320952140384064406e-25
1.000000000000000000e+00,8.604350413589367808e-14
1.000000000000000000e+00,6.970294474053129359e-16
1.000000000000000000e+00,1.809056904278349975e-08
1.000000000000000000e+00,7.760016960337966924e-15
1.000000000000000000e+00,1.212532830895509187e-14
1.000000000000000000e+00,5.756600657448466066e-15
1.000000000000000000e+00,1.801064858234294186e-13
1.000000000000000000e+00,1.304070740282270435e-09
1.000000000000000000e+00,7.006251134811236625e-10
7.482075598222704556e-19,1.000000000000000000e+00
2.429864398436620831e-04,9.997569918632507324e-01
4.062881142630203612e-10,1.000000000000000000e+00
1.120850668018607748e-19,1.000000000000000000e+00
8.801126494262234701e-10,1.000000000000000000e+00
9.332873673884023447e-08,9.999998807907104492e-01
2.807742838664842294e-19,1.000000000000000000e+00
4.425943986308134015e-12,1.000000000000000000e+00
2.976276343436001781e-12,1.000000000000000000e+00
4.886525957633301720e-14,1.000000000000000000e+00
1.398064597424308886e-07,9.999998807907104492e-01
3.766577605368581771e-10,1.000000000000000000e+00
8.409174188273027539e-05,9.999159574508666992e-01
1.202172115445137024e-01,8.797827363014221191e-01
1.104122175632493708e-11,1.000000000000000000e+00
4.381651486085047509e-09,1.000000000000000000e+00
1.405445981816910717e-08,1.000000000000000000e+00
3.663238462570106435e-11,1.000000000000000000e+00
