1.000000000000000000e+00,2.968040035966623691e-08
9.897214770317077637e-01,1.027855183929204941e-02
3.041389015634443638e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.066239544572633591e-12
9.797977209091186523e-01,2.020220085978507996e-02
1.000000000000000000e+00,1.102627749877093837e-19
1.000000000000000000e+00,6.424563752369718959e-18
9.999064207077026367e-01,9.357950330013409257e-05
8.889130949974060059e-01,1.110869050025939941e-01
9.999955892562866211e-01,4.401348178362241015e-06
1.000000000000000000e+00,8.690195091309860231e-11
9.999564886093139648e-01,4.350645758677273989e-05
1.000000000000000000e+00,4.919130238945423802e-23
2.321937354281544685e-04,9.997678399085998535e-01
9.387128949165344238e-01,6.128706783056259155e-02
1.000000000000000000e+00,7.153547934609229102e-17
2.326183468103408813e-01,7.673816680908203125e-01
1.063082600012421608e-04,9.998936653137207031e-01
1.065010563444637881e-22,1.000000000000000000e+00
2.905595898628234863e-01,7.094404101371765137e-01
1.000000000000000000e+00,6.513485584225264802e-11
9.032079577445983887e-01,9.679200500249862671e-02
9.762572050094604492e-01,2.374284341931343079e-02
1.000000000000000000e+00,1.927652881761332537e-08
3.945800017390865833e-06,9.999960660934448242e-01
5.082888492324855179e-06,9.999948740005493164e-01
9.794635772705078125e-01,2.053638175129890442e-02
9.470723569393157959e-02,9.052928090095520020e-01
7.868970185518264771e-02,9.213103652000427246e-01
7.932013268430182507e-09,1.000000000000000000e+00
3.085436183027923107e-04,9.996914863586425781e-01
4.961287203286701697e-08,1.000000000000000000e+00
3.144049287584493868e-07,9.999996423721313477e-01
9.973964691162109375e-01,2.603529486805200577e-03
1.195897981524467468e-01,8.804101943969726562e-01
