9.834750890731811523e-01,1.652487367391586304e-02
8.711060285568237305e-01,1.288939863443374634e-01
8.910369873046875000e-01,1.089629754424095154e-01
9.983390569686889648e-01,1.660870271734893322e-03
9.203320145606994629e-01,7.966800034046173096e-02
6.311937570571899414e-01,3.688062727451324463e-01
9.915125966072082520e-01,8.487409912049770355e-03
9.764059185981750488e-01,2.359406650066375732e-02
9.703269004821777344e-01,2.967314608395099640e-02
2.284578680992126465e-01,7.715421319007873535e-01
9.546245932579040527e-01,4.537539556622505188e-02
1.872793883085250854e-01,8.127205967903137207e-01
5.033800601959228516e-01,4.966199398040771484e-01
7.925459742546081543e-01,2.074539512395858765e-01
9.749360084533691406e-01,2.506398595869541168e-02
9.860925078392028809e-01,1.390745863318443298e-02
9.893061518669128418e-01,1.069382391870021820e-02
5.431981086730957031e-01,4.568019211292266846e-01
7.513314485549926758e-01,2.486686110496520996e-01
1.467697322368621826e-01,8.532302379608154297e-01
7.455275207757949829e-02,9.254472255706787109e-01
6.357541680335998535e-02,9.364246129989624023e-01
7.974228858947753906e-01,2.025770992040634155e-01
1.449782997369766235e-01,8.550217151641845703e-01
2.644290924072265625e-01,7.355709075927734375e-01
3.812426924705505371e-01,6.187573075294494629e-01
7.631631493568420410e-01,2.368368208408355713e-01
2.524202764034271240e-01,7.475797533988952637e-01
4.556857049465179443e-01,5.443142652511596680e-01
5.817056298255920410e-01,4.182943403720855713e-01
9.085999131202697754e-01,9.140004217624664307e-02
5.839995741844177246e-01,4.160004258155822754e-01
5.016978979110717773e-01,4.983021020889282227e-01
1.556331217288970947e-01,8.443669080734252930e-01
