9.999990463256835938e-01,1.008823801385005936e-06
9.999984502792358398e-01,1.525328684692794923e-06
9.999650716781616211e-01,3.494801785564050078e-05
9.964765906333923340e-01,3.523423336446285248e-03
8.776285648345947266e-01,1.223714128136634827e-01
1.000000000000000000e+00,4.675137166287868240e-09
9.999997615814208984e-01,1.795369541923719225e-07
9.999705553054809570e-01,2.945635606010910124e-05
9.999998807907104492e-01,1.661513095996269840e-07
9.999752044677734375e-01,2.485145159880630672e-05
3.245754539966583252e-02,9.675425291061401367e-01
1.000000000000000000e+00,2.469779225577894977e-08
9.958946704864501953e-01,4.105331841856241226e-03
9.999992847442626953e-01,7.063833891152171418e-07
1.000000000000000000e+00,4.838263678585974503e-10
8.860819967250992002e-25,1.000000000000000000e+00
1.103797392029703950e-12,1.000000000000000000e+00
2.117321429295770940e-09,1.000000000000000000e+00
1.358578032295554294e-07,9.999998807907104492e-01
1.615205608151981664e-10,1.000000000000000000e+00
1.311359997675754733e-15,1.000000000000000000e+00
9.138934160546341445e-07,9.999990463256835938e-01
2.565603111903680400e-12,1.000000000000000000e+00
5.577439980684160297e-17,1.000000000000000000e+00
5.793164342335344053e-13,1.000000000000000000e+00
8.628570473683157271e-15,1.000000000000000000e+00
2.080959848882457663e-09,1.000000000000000000e+00
9.735985884162801085e-08,9.999998807907104492e-01
1.970139145851135254e-02,9.802985787391662598e-01
1.015464157205769880e-09,1.000000000000000000e+00
1.369611246259351311e-20,1.000000000000000000e+00
3.929206968678045087e-07,9.999996423721313477e-01
4.786267709278035909e-06,9.999952316284179688e-01
3.570266533643007278e-03,9.964297413825988770e-01
