4.625802394002676010e-04,9.995374679565429688e-01
2.447730230580470040e-14,1.000000000000000000e+00
1.000000000000000000e+00,6.706357136287977028e-10
9.999921321868896484e-01,7.858985554776154459e-06
7.795659452676773071e-02,9.220433831214904785e-01
9.999998807907104492e-01,1.320405687010861584e-07
9.999997615814208984e-01,1.807682821208800306e-07
1.000000000000000000e+00,9.267179444617454354e-14
4.562800270946354431e-08,1.000000000000000000e+00
9.999804496765136719e-01,1.952636921487282962e-05
9.931946992874145508e-01,6.805248558521270752e-03
9.999976158142089844e-01,2.363239445912768133e-06
9.999979734420776367e-01,2.021733507717726752e-06
9.998868703842163086e-01,1.131732860812917352e-04
7.330584448370035954e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.158358853281526990e-09
1.000000000000000000e+00,5.907478395350551637e-10
9.999948740005493164e-01,5.077457444713218138e-06
3.689595828859637550e-08,1.000000000000000000e+00
3.813502268327942332e-35,1.000000000000000000e+00
2.139914431609213352e-05,9.999785423278808594e-01
6.146991449856673264e-32,1.000000000000000000e+00
1.056123785086333332e-19,1.000000000000000000e+00
2.624629342041420644e-29,1.000000000000000000e+00
6.004223859089925554e-19,1.000000000000000000e+00
2.612535710426629024e-19,1.000000000000000000e+00
4.672429136966932603e-23,1.000000000000000000e+00
3.605669123180378169e-18,1.000000000000000000e+00
3.271031436132606811e-28,1.000000000000000000e+00
6.892638502955851157e-38,1.000000000000000000e+00
6.028006148424915089e-32,1.000000000000000000e+00
4.228682120730814307e-38,1.000000000000000000e+00
2.628121780426498991e-32,1.000000000000000000e+00
9.250950561145998563e-10,1.000000000000000000e+00
