1.000000000000000000e+00,1.263460092104651267e-08
9.999998807907104492e-01,8.170890453129686648e-08
9.997670054435729980e-01,2.329872077098116279e-04
1.000000000000000000e+00,1.688224671170246438e-08
9.999997615814208984e-01,2.925248736573848873e-07
1.483992300927639008e-02,9.851601123809814453e-01
9.999998807907104492e-01,1.508838209929308505e-07
1.000000000000000000e+00,3.908660062279523117e-09
1.000000000000000000e+00,8.110611737777162489e-09
1.000000000000000000e+00,5.045030171402231645e-09
9.999998807907104492e-01,1.314813999897523900e-07
1.000000000000000000e+00,1.201570842823684870e-08
9.999998807907104492e-01,7.124548773163041915e-08
9.999998807907104492e-01,1.744181048479731544e-07
9.901196956634521484e-01,9.880313649773597717e-03
1.000000000000000000e+00,7.203099006147795080e-09
1.000000000000000000e+00,7.975004656657347368e-09
9.999899864196777344e-01,1.002883163891965523e-05
9.999949932098388672e-01,5.036446509620873258e-06
9.999994039535522461e-01,5.404034482126007788e-07
1.000000000000000000e+00,2.810057075919303315e-08
1.591088892582970260e-11,1.000000000000000000e+00
6.731310387558808728e-13,1.000000000000000000e+00
4.565220865048033247e-15,1.000000000000000000e+00
4.846039680650449100e-10,1.000000000000000000e+00
2.759007865921203617e-12,1.000000000000000000e+00
1.974456820263981172e-09,1.000000000000000000e+00
4.889010114685185451e-16,1.000000000000000000e+00
6.868684887886047363e-01,3.131314814090728760e-01
1.258383486660036993e-15,1.000000000000000000e+00
1.716877057189591937e-10,1.000000000000000000e+00
9.999963045120239258e-01,3.717095069077913649e-06
9.999854564666748047e-01,1.458752649341477081e-05
5.322475793434477964e-10,1.000000000000000000e+00
