9.999760389328002930e-01,2.396986928943078965e-05
1.000000000000000000e+00,2.735036419565517463e-09
9.999719858169555664e-01,2.802072231133934110e-05
1.000000000000000000e+00,1.090756825139482800e-12
1.000000000000000000e+00,1.334595953715600469e-13
1.000000000000000000e+00,3.231476857070781153e-15
9.999979734420776367e-01,2.032846623478690162e-06
1.000000000000000000e+00,5.318463548118759418e-15
1.000000000000000000e+00,4.193633694428086645e-14
9.999980926513671875e-01,1.884599669210729189e-06
1.000000000000000000e+00,2.086223302604265327e-15
1.000000000000000000e+00,6.606572060252613454e-12
9.999797344207763672e-01,2.032418888120446354e-05
1.000000000000000000e+00,9.279335112799547147e-13
9.994335770606994629e-01,5.663726478815078735e-04
1.821126860424016058e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.035562551849778856e-10
1.000000000000000000e+00,4.152317933936444661e-10
1.000000000000000000e+00,7.512341164898800089e-17
9.999325275421142578e-01,6.751301407348364592e-05
1.000000000000000000e+00,3.812185213770274972e-13
9.999996423721313477e-01,3.054905448607314611e-07
1.000000000000000000e+00,1.589922177204147746e-13
9.758219122886657715e-01,2.417813427746295929e-02
1.000000000000000000e+00,3.395243504747402774e-12
8.345996604930405738e-08,9.999998807907104492e-01
2.238344490700506888e-15,1.000000000000000000e+00
9.891344308853149414e-01,1.086555141955614090e-02
2.186548590543679893e-05,9.999781847000122070e-01
9.870693683624267578e-01,1.293068192899227142e-02
2.148151863366365433e-03,9.978518486022949219e-01
5.196858221534483846e-11,1.000000000000000000e+00
1.468069665133953094e-02,9.853193759918212891e-01
1.054050802196115910e-08,1.000000000000000000e+00
