4.890610650181770325e-02,9.510938525199890137e-01
1.549351662397384644e-01,8.450648188591003418e-01
4.599353298544883728e-02,9.540065526962280273e-01
5.024721473455429077e-02,9.497528076171875000e-01
1.403735578060150146e-01,8.596264719963073730e-01
6.033959239721298218e-02,9.396604299545288086e-01
1.358970999717712402e-01,8.641029000282287598e-01
7.384761422872543335e-02,9.261524081230163574e-01
1.021534055471420288e-01,8.978466391563415527e-01
3.569169342517852783e-02,9.643083214759826660e-01
3.112449683248996735e-02,9.688754677772521973e-01
4.546126723289489746e-02,9.545387625694274902e-01
3.880269080400466919e-02,9.611972570419311523e-01
2.474460378289222717e-02,9.752554297447204590e-01
1.891485005617141724e-01,8.108514547348022461e-01
4.359692707657814026e-02,9.564030170440673828e-01
7.270793389579921495e-08,9.999998807907104492e-01
1.867863000370562077e-03,9.981321692466735840e-01
9.297577198594808578e-04,9.990702271461486816e-01
5.290902219712734222e-03,9.947091341018676758e-01
1.611247099936008453e-02,9.838874936103820801e-01
2.460110560059547424e-02,9.753988981246948242e-01
3.178494051098823547e-02,9.682151079177856445e-01
6.215735077857971191e-01,3.784265518188476562e-01
5.850784014910459518e-03,9.941492080688476562e-01
4.796918630599975586e-01,5.203080773353576660e-01
1.090295086214609910e-06,9.999989271163940430e-01
1.295052915811538696e-01,8.704947829246520996e-01
5.425524711608886719e-02,9.457446932792663574e-01
2.341105788946151733e-02,9.765889644622802734e-01
9.652392662928832578e-08,9.999998807907104492e-01
2.023602463304996490e-02,9.797639846801757812e-01
3.107603561147698201e-07,9.999996423721313477e-01
3.410110995173454285e-02,9.658989310264587402e-01
