9.985861778259277344e-01,1.413844176568090916e-03
9.999934434890747070e-01,6.564795512531418353e-06
1.000000000000000000e+00,1.366576896089100046e-08
9.968030452728271484e-01,3.196900011971592903e-03
9.996154308319091797e-01,3.844827879220247269e-04
9.946230649948120117e-01,5.376962944865226746e-03
9.950641989707946777e-01,4.935842007398605347e-03
9.999991655349731445e-01,7.989942218955548014e-07
6.541396379470825195e-01,3.458604216575622559e-01
9.999490976333618164e-01,5.092066203360445797e-05
9.993283748626708984e-01,6.716397474519908428e-04
9.995663762092590332e-01,4.336714046075940132e-04
4.238464534282684326e-01,5.761535763740539551e-01
9.999229907989501953e-01,7.702635775785893202e-05
9.268897175788879395e-01,7.311028987169265747e-02
9.927311539649963379e-01,7.268886547535657883e-03
9.994352459907531738e-01,5.647129146382212639e-04
9.318621158599853516e-01,6.813784688711166382e-02
8.076676130294799805e-01,1.923323869705200195e-01
9.990969896316528320e-01,9.030367364175617695e-04
2.884643077850341797e-01,7.115357518196105957e-01
9.992913007736206055e-01,7.086999248713254929e-04
6.640202999114990234e-01,3.359796702861785889e-01
8.720844388008117676e-01,1.279156059026718140e-01
9.925496578216552734e-01,7.450272794812917709e-03
1.082887127995491028e-01,8.917112946510314941e-01
9.992350339889526367e-01,7.649642066098749638e-04
9.176486730575561523e-01,8.235134929418563843e-02
3.113781213760375977e-01,6.886218190193176270e-01
9.997907280921936035e-01,2.093468792736530304e-04
9.960473179817199707e-01,3.952691331505775452e-03
9.999252557754516602e-01,7.475057645933702588e-05
9.999949932098388672e-01,5.014620455767726526e-06
9.964080452919006348e-01,3.591963788494467735e-03
