9.290020465850830078e-01,7.099789381027221680e-02
9.123818874359130859e-01,8.761814236640930176e-02
9.722075462341308594e-01,2.779242582619190216e-02
9.704884290695190430e-01,2.951156720519065857e-02
9.443614482879638672e-01,5.563855916261672974e-02
9.272578954696655273e-01,7.274209707975387573e-02
9.926471710205078125e-01,7.352892309427261353e-03
9.154193401336669922e-01,8.458065241575241089e-02
9.729207158088684082e-01,2.707934193313121796e-02
7.909830808639526367e-01,2.090169489383697510e-01
9.240946769714355469e-01,7.590536028146743774e-02
9.878779649734497070e-01,1.212204806506633759e-02
9.963427186012268066e-01,3.657211316749453545e-03
2.623821496963500977e-01,7.376178503036499023e-01
8.364110589027404785e-01,1.635889708995819092e-01
7.689672112464904785e-01,2.310327887535095215e-01
4.498977661132812500e-01,5.501022338867187500e-01
1.098607924632233335e-07,9.999998807907104492e-01
8.497993112541735172e-04,9.991501569747924805e-01
7.600202661706134677e-05,9.999239444732666016e-01
7.841445803642272949e-01,2.158554047346115112e-01
6.511559486389160156e-01,3.488440513610839844e-01
6.824136972427368164e-01,3.175863027572631836e-01
6.093197474354994370e-11,1.000000000000000000e+00
4.958972334861755371e-01,5.041027665138244629e-01
4.779328126460313797e-03,9.952207207679748535e-01
6.799280583003053380e-11,1.000000000000000000e+00
1.030393246458317431e-17,1.000000000000000000e+00
4.397969841957092285e-01,5.602030158042907715e-01
4.230164662999413849e-09,1.000000000000000000e+00
8.820817470550537109e-01,1.179183050990104675e-01
7.323120236396789551e-01,2.676879167556762695e-01
8.909030556678771973e-01,1.090969219803810120e-01
5.389952063560485840e-01,4.610047936439514160e-01
