9.999874830245971680e-01,1.247142517968313769e-05
9.999998807907104492e-01,1.778668234919678071e-07
9.999970197677612305e-01,2.988438609463628381e-06
1.000000000000000000e+00,1.567984299155969225e-15
1.000000000000000000e+00,4.142629721355813738e-20
1.000000000000000000e+00,2.216780710626465577e-20
1.000000000000000000e+00,1.284265531275457801e-15
1.000000000000000000e+00,2.707155246500780876e-13
1.000000000000000000e+00,3.007815012139557209e-14
4.665625691413879395e-01,5.334374308586120605e-01
9.999994039535522461e-01,6.475207214862166438e-07
1.000000000000000000e+00,5.779818290641003387e-10
9.999997615814208984e-01,1.819611981090929476e-07
5.275570787489414215e-03,9.947244524955749512e-01
1.061779926203598734e-06,9.999989271163940430e-01
1.000000000000000000e+00,7.281143604663800067e-20
1.000000000000000000e+00,1.701605256698712765e-08
1.000000000000000000e+00,3.285629407434598193e-11
1.000000000000000000e+00,7.738606826167575194e-17
1.098812790587544441e-04,9.998900890350341797e-01
1.004667793402802545e-09,1.000000000000000000e+00
1.471402123570442200e-02,9.852860569953918457e-01
5.314771911457683018e-08,1.000000000000000000e+00
4.330141842365264893e-01,5.669857859611511230e-01
1.998756005150426063e-07,9.999997615814208984e-01
8.093948708847165108e-04,9.991906285285949707e-01
1.997759864025283605e-05,9.999799728393554688e-01
1.142147084465250373e-04,9.998857975006103516e-01
5.807732577522983775e-06,9.999941587448120117e-01
2.294969744980335236e-03,9.977050423622131348e-01
1.000000000000000000e+00,4.682490395424565577e-09
6.362403655657544732e-05,9.999363422393798828e-01
2.945269271731376648e-02,9.705472588539123535e-01
6.018988278810866177e-05,9.999397993087768555e-01
