3.762994408607482910e-01,6.237005591392517090e-01
8.037171959877014160e-01,1.962828040122985840e-01
1.118043530732393265e-02,9.888195395469665527e-01
8.664333224296569824e-01,1.335667222738265991e-01
8.169646859169006348e-01,1.830352991819381714e-01
9.997290968894958496e-01,2.708969986997544765e-04
7.323380708694458008e-01,2.676619589328765869e-01
9.195957183837890625e-01,8.040434867143630981e-02
1.383158862590789795e-01,8.616841435432434082e-01
9.813372492790222168e-01,1.866278611123561859e-02
9.448156356811523438e-01,5.518439412117004395e-02
5.012412667274475098e-01,4.987587332725524902e-01
4.791999161243438721e-01,5.208000540733337402e-01
1.532688438892364502e-01,8.467311859130859375e-01
1.922654509544372559e-01,8.077344894409179688e-01
6.174096465110778809e-02,9.382590055465698242e-01
1.073096022009849548e-01,8.926903605461120605e-01
8.930108547210693359e-01,1.069892123341560364e-01
6.464065611362457275e-02,9.353592991828918457e-01
3.334324657917022705e-01,6.665675044059753418e-01
8.565207123756408691e-01,1.434793174266815186e-01
6.634114384651184082e-01,3.365886211395263672e-01
1.862202305346727371e-03,9.981378316879272461e-01
6.295802444219589233e-02,9.370419979095458984e-01
5.426481948234140873e-06,9.999945163726806641e-01
3.059513634070754051e-03,9.969404935836791992e-01
1.192221068777143955e-03,9.988077878952026367e-01
2.738184994086623192e-04,9.997261166572570801e-01
9.380983710289001465e-01,6.190161779522895813e-02
2.345585841112551861e-07,9.999997615814208984e-01
1.379114091396331787e-01,8.620885610580444336e-01
3.347971942275762558e-04,9.996652603149414062e-01
1.420529542883741669e-06,9.999985694885253906e-01
3.859305870719254017e-04,9.996140599250793457e-01
