1.000000000000000000e+00,2.667158049973750167e-09
1.181787883979268372e-04,9.998818635940551758e-01
9.999935626983642578e-01,6.450567980209598318e-06
9.999998807907104492e-01,8.636504844616865739e-08
9.999998807907104492e-01,1.734108536766143516e-07
1.000000000000000000e+00,2.893737249820560464e-09
1.000000000000000000e+00,1.310504504914433710e-08
1.000000000000000000e+00,5.304446326626077735e-10
9.999991655349731445e-01,8.265108704108570237e-07
1.000000000000000000e+00,2.254024167314128135e-08
2.561717883509118110e-05,9.999743700027465820e-01
1.000000000000000000e+00,5.935137381563038161e-10
1.000000000000000000e+00,1.821251899292164467e-10
9.571816921234130859e-01,4.281836748123168945e-02
9.203743934631347656e-01,7.962556183338165283e-02
1.000000000000000000e+00,3.639873680238991938e-10
1.000000000000000000e+00,2.304090607196940255e-08
1.000000000000000000e+00,1.067853716563149646e-08
2.970667779445648193e-01,7.029331922531127930e-01
2.342400620136686484e-07,9.999997615814208984e-01
2.706090629356339150e-10,1.000000000000000000e+00
1.310582545266392174e-11,1.000000000000000000e+00
9.761980601722926656e-16,1.000000000000000000e+00
1.129600150306941941e-05,9.999886751174926758e-01
5.736091523935779516e-27,1.000000000000000000e+00
1.083486330383401044e-17,1.000000000000000000e+00
1.089754597671799274e-08,1.000000000000000000e+00
1.162933127574206082e-08,1.000000000000000000e+00
3.478799883139751273e-18,1.000000000000000000e+00
8.344597502447060338e-19,1.000000000000000000e+00
1.066719050868414342e-04,9.998933076858520508e-01
2.187399513786658645e-04,9.997813105583190918e-01
3.014061076100915670e-05,9.999698400497436523e-01
7.168199952882481352e-14,1.000000000000000000e+00
