9.980936646461486816e-01,1.906288787722587585e-03
1.000000000000000000e+00,2.507513752192380707e-09
9.971876740455627441e-01,2.812364371493458748e-03
9.999084472656250000e-01,9.155525913229212165e-05
9.941560029983520508e-01,5.843962077051401138e-03
4.128963351249694824e-01,5.871036648750305176e-01
1.047608316285045249e-13,1.000000000000000000e+00
1.000000000000000000e+00,6.114881490049128843e-09
9.999487400054931641e-01,5.120415153214707971e-05
9.999957084655761719e-01,4.339228325989097357e-06
9.999974966049194336e-01,2.512279252186999656e-06
9.995983242988586426e-01,4.016431339550763369e-04
1.000000000000000000e+00,9.866951700132631231e-10
1.000000000000000000e+00,4.917899421030824669e-09
9.999998807907104492e-01,8.675732487972709350e-08
9.999952316284179688e-01,4.807012828678125516e-06
9.999969005584716797e-01,3.066554199904203415e-06
9.992394447326660156e-01,7.605340215377509594e-04
9.999996423721313477e-01,3.988081118677655468e-07
1.000000000000000000e+00,7.519649902754110826e-10
1.000000000000000000e+00,7.519503769648494540e-11
1.000000000000000000e+00,1.065803487132477301e-10
1.000000000000000000e+00,8.312325272541443155e-10
7.864855132566441597e-31,1.000000000000000000e+00
1.259319992036322944e-11,1.000000000000000000e+00
9.986467957496643066e-01,1.353186322376132011e-03
2.244766270990115366e-15,1.000000000000000000e+00
9.999977350234985352e-01,2.219965153926750645e-06
4.119708971948318796e-31,1.000000000000000000e+00
1.606941545527804501e-19,1.000000000000000000e+00
2.761235311504451556e-23,1.000000000000000000e+00
3.492799139592637390e-27,1.000000000000000000e+00
3.132800442673389085e-12,1.000000000000000000e+00
9.982411861419677734e-01,1.758756814524531364e-03
