9.971012473106384277e-01,2.898775739595293999e-03
1.000000000000000000e+00,1.792730763838790153e-08
9.999932050704956055e-01,6.776291229471098632e-06
1.000000000000000000e+00,5.615227838262626392e-09
9.999966621398925781e-01,3.317408072689431719e-06
9.999994039535522461e-01,5.559557507694989908e-07
1.000000000000000000e+00,6.571800742483091540e-11
1.000000000000000000e+00,8.225365277780838369e-09
9.999997615814208984e-01,2.678411306078487542e-07
1.000000000000000000e+00,4.574214784724972560e-08
1.000000000000000000e+00,1.207390099011718121e-08
1.739599602290230623e-20,1.000000000000000000e+00
4.441500277607701719e-05,9.999555349349975586e-01
8.695406913757324219e-01,1.304593235254287720e-01
9.998726844787597656e-01,1.273019297514110804e-04
9.896490738015017996e-09,1.000000000000000000e+00
5.197238654397226911e-17,1.000000000000000000e+00
1.351606329080823343e-06,9.999986886978149414e-01
6.805050247749022674e-07,9.999992847442626953e-01
7.236465080495690927e-06,9.999927282333374023e-01
1.294316170969977975e-04,9.998705387115478516e-01
1.808384691992515059e-11,1.000000000000000000e+00
1.907708539750085919e-11,1.000000000000000000e+00
9.957069196930845578e-11,1.000000000000000000e+00
3.729494210347183980e-06,9.999963045120239258e-01
2.868764115149247118e-10,1.000000000000000000e+00
3.674159998467985133e-08,1.000000000000000000e+00
6.225727624456696435e-21,1.000000000000000000e+00
1.870036175246714483e-22,1.000000000000000000e+00
1.972116660908795893e-05,9.999803304672241211e-01
9.908366203308105469e-01,9.163446724414825439e-03
1.473701377108227462e-05,9.999852180480957031e-01
1.000000000000000000e+00,3.306638518552063033e-08
1.444054245948791504e-01,8.555945158004760742e-01
