9.999996423721313477e-01,3.642110470991610782e-07
9.999988079071044922e-01,1.155563381871616002e-06
9.988567829132080078e-01,1.143196248449385166e-03
9.985775947570800781e-01,1.422463450580835342e-03
9.983789920806884766e-01,1.621036790311336517e-03
9.979000091552734375e-01,2.100008772686123848e-03
9.610050320625305176e-01,3.899502754211425781e-02
1.620118916034698486e-01,8.379881381988525391e-01
9.999994039535522461e-01,6.047287683941249270e-07
9.999016523361206055e-01,9.831104398472234607e-05
1.345205307006835938e-01,8.654794692993164062e-01
9.036806225776672363e-01,9.631933271884918213e-02
9.979388117790222168e-01,2.061153063550591469e-03
9.999998807907104492e-01,7.249979461221300880e-08
9.999998807907104492e-01,1.002909186809120001e-07
2.016646089032292366e-03,9.979833364486694336e-01
7.344261743128299713e-03,9.926557540893554688e-01
9.884268641471862793e-01,1.157315168529748917e-02
1.000000000000000000e+00,9.774664801523447188e-13
9.998590946197509766e-01,1.409240649081766605e-04
7.882256507873535156e-01,2.117742896080017090e-01
3.856374323368072510e-02,9.614362120628356934e-01
3.382115254524364900e-09,1.000000000000000000e+00
4.326325409031994695e-10,1.000000000000000000e+00
6.717636436223983765e-02,9.328236579895019531e-01
1.009431070997379720e-05,9.999898672103881836e-01
2.915510697855351260e-16,1.000000000000000000e+00
2.250463294330984354e-04,9.997749924659729004e-01
6.788528935430804268e-06,9.999932050704956055e-01
7.496985793113708496e-01,2.503014206886291504e-01
4.028301248126808787e-07,9.999996423721313477e-01
4.465601222136683646e-09,1.000000000000000000e+00
8.819200593279674649e-05,9.999117851257324219e-01
2.355051549329800764e-07,9.999997615814208984e-01
