2.201248889832640998e-06,9.999978542327880859e-01
7.574028968811035156e-01,2.425971031188964844e-01
1.000000000000000000e+00,1.292039282028002549e-15
9.999977350234985352e-01,2.273980044265044853e-06
9.999912977218627930e-01,8.696955774212256074e-06
1.000000000000000000e+00,8.215483293660952313e-10
1.000000000000000000e+00,2.544454404118656754e-11
9.999219179153442383e-01,7.805674977134913206e-05
1.000000000000000000e+00,4.295755374680854111e-13
9.999917745590209961e-01,8.201554010156542063e-06
9.999867677688598633e-01,1.317979240411659703e-05
9.999159574508666992e-01,8.398474165005609393e-05
1.000000000000000000e+00,4.803592853347415925e-12
9.995065927505493164e-01,4.934323369525372982e-04
5.531846284866333008e-01,4.468153417110443115e-01
1.000000000000000000e+00,3.224129405295095285e-13
9.982953667640686035e-01,1.704664900898933411e-03
3.367709219455718994e-01,6.632291078567504883e-01
1.000000000000000000e+00,1.141473671140147417e-08
1.539534130053812184e-16,1.000000000000000000e+00
1.853136765270382632e-20,1.000000000000000000e+00
8.881527930498123169e-02,9.111847281455993652e-01
1.629723551299489914e-16,1.000000000000000000e+00
7.504416280426084995e-04,9.992495179176330566e-01
3.319799391230930804e-17,1.000000000000000000e+00
2.351810968193035478e-09,1.000000000000000000e+00
9.908677177372648970e-12,1.000000000000000000e+00
4.697991676040527391e-21,1.000000000000000000e+00
2.387546473338230343e-22,1.000000000000000000e+00
1.370221566554053264e-14,1.000000000000000000e+00
9.939488172531127930e-01,6.051235832273960114e-03
2.205458860039832304e-15,1.000000000000000000e+00
4.193483232504795724e-32,1.000000000000000000e+00
1.428167111651543631e-15,1.000000000000000000e+00
