1.000000000000000000e+00,1.761464585303684771e-10
9.999796152114868164e-01,2.032643533311784267e-05
1.000000000000000000e+00,5.978692801250629074e-12
1.000000000000000000e+00,4.167891379247556927e-11
1.000000000000000000e+00,7.555826186944614165e-09
1.610170875210314989e-04,9.998389482498168945e-01
1.000000000000000000e+00,6.287068522042860153e-12
9.986093044281005859e-01,1.390650752000510693e-03
9.999997615814208984e-01,1.859186653518918320e-07
1.000000000000000000e+00,2.744523532050013870e-11
1.000000000000000000e+00,7.107691171737151592e-12
1.846212078817188740e-03,9.981537461280822754e-01
9.991051554679870605e-01,8.947601309046149254e-04
9.999721050262451172e-01,2.791089900711085647e-05
9.999992847442626953e-01,6.599418611585861072e-07
1.000000000000000000e+00,7.688528036453590175e-09
9.999996423721313477e-01,3.534511563429987291e-07
4.577084366114270584e-20,1.000000000000000000e+00
1.094803215818407468e-18,1.000000000000000000e+00
1.433224650071451833e-10,1.000000000000000000e+00
1.450282764974691885e-13,1.000000000000000000e+00
2.479203287109044140e-09,1.000000000000000000e+00
2.762700432867859490e-06,9.999972581863403320e-01
4.383877865166141419e-07,9.999995231628417969e-01
2.636309241385841745e-14,1.000000000000000000e+00
8.764371200358292424e-14,1.000000000000000000e+00
1.691898732225638469e-09,1.000000000000000000e+00
6.052537377537747787e-12,1.000000000000000000e+00
8.834831199955317516e-10,1.000000000000000000e+00
6.802924275398254395e-01,3.197075426578521729e-01
6.533034427635635137e-18,1.000000000000000000e+00
2.868367219091561005e-12,1.000000000000000000e+00
1.068992171258248414e-13,1.000000000000000000e+00
1.033106258319094195e-07,9.999998807907104492e-01
