6.254354957491159439e-04,9.993745684623718262e-01
9.999991655349731445e-01,8.286971251436625607e-07
9.999955892562866211e-01,4.460532181838061661e-06
1.000000000000000000e+00,6.359416993007016572e-09
9.999995231628417969e-01,4.683922156800690573e-07
9.248172864317893982e-04,9.990751743316650391e-01
9.999990463256835938e-01,9.364119364363432396e-07
8.908445239067077637e-01,1.091555207967758179e-01
9.109732508659362793e-01,8.902677893638610840e-02
9.927449226379394531e-01,7.255052682012319565e-03
1.000000000000000000e+00,4.066356584786490203e-09
9.980283379554748535e-01,1.971659949049353600e-03
1.000000000000000000e+00,1.662805892976848554e-08
9.838470816612243652e-01,1.615288853645324707e-02
1.000000000000000000e+00,1.289062900866611017e-08
1.000000000000000000e+00,1.021837370274170098e-08
1.000000000000000000e+00,2.522257680492856480e-10
4.499007947742938995e-03,9.955009818077087402e-01
3.823060615104623139e-05,9.999617338180541992e-01
1.010419055091915652e-05,9.999898672103881836e-01
6.917581458765198477e-07,9.999992847442626953e-01
6.143185892142355442e-04,9.993857145309448242e-01
1.511790556833148003e-03,9.984881877899169922e-01
9.446934610605239868e-02,9.055306911468505859e-01
1.223326648869260680e-06,9.999988079071044922e-01
2.183735341532155871e-05,9.999781847000122070e-01
9.930083751678466797e-01,6.991671863943338394e-03
9.397998823601483309e-09,1.000000000000000000e+00
7.968347053974866867e-04,9.992031455039978027e-01
3.899601995944976807e-01,6.100397706031799316e-01
1.787583096302114427e-05,9.999821186065673828e-01
9.547507215756922960e-05,9.999045133590698242e-01
5.116889497003285214e-06,9.999948740005493164e-01
1.892755670260572989e-17,1.000000000000000000e+00
