9.999992847442626953e-01,7.224875275824160781e-07
9.999980926513671875e-01,1.864307023424771614e-06
9.999995231628417969e-01,4.272840783414721955e-07
9.999969005584716797e-01,3.091987991865607910e-06
9.999998807907104492e-01,1.300314096397414687e-07
9.999997615814208984e-01,2.041813900177658070e-07
9.999991655349731445e-01,7.751329462735156994e-07
9.999996423721313477e-01,3.329625144488090882e-07
9.999945163726806641e-01,5.463046818476868793e-06
1.000000000000000000e+00,3.771512879779947980e-08
9.999935626983642578e-01,6.451946319430135190e-06
9.999978542327880859e-01,2.137931232937262394e-06
9.999998807907104492e-01,1.003908280949872278e-07
9.999947547912597656e-01,5.229158887232188135e-06
9.999998807907104492e-01,1.633427899605521816e-07
1.787250375452113474e-20,1.000000000000000000e+00
7.554792347264083219e-08,9.999998807907104492e-01
1.475630142522277310e-06,9.999985694885253906e-01
8.259587048087269068e-05,9.999173879623413086e-01
3.577924508135765791e-04,9.996422529220581055e-01
4.158975663859365568e-10,1.000000000000000000e+00
6.735898949727925356e-08,9.999998807907104492e-01
1.524166215460809326e-08,1.000000000000000000e+00
7.250542397377324200e-13,1.000000000000000000e+00
1.289608917431905866e-05,9.999871253967285156e-01
5.679911002516746521e-02,9.432008862495422363e-01
1.462157001697050873e-06,9.999985694885253906e-01
5.234513446339406073e-05,9.999476671218872070e-01
6.912196113262325525e-05,9.999308586120605469e-01
4.242163065271142841e-09,1.000000000000000000e+00
1.431966958204133888e-11,1.000000000000000000e+00
9.741920621308963746e-06,9.999902248382568359e-01
8.785147088963274342e-13,1.000000000000000000e+00
2.686679945327341557e-04,9.997313618659973145e-01
1.047726971847851019e-08,1.000000000000000000e+00
