6.818859577178955078e-01,3.181140720844268799e-01
7.975812554359436035e-01,2.024187296628952026e-01
9.334042668342590332e-01,6.659568101167678833e-02
8.358386754989624023e-01,1.641613095998764038e-01
9.129973649978637695e-01,8.700257539749145508e-02
7.496815323829650879e-01,2.503184676170349121e-01
8.328882455825805664e-01,1.671117991209030151e-01
6.151278018951416016e-01,3.848721981048583984e-01
9.845639467239379883e-01,1.543607749044895172e-02
1.350807994604110718e-01,8.649191856384277344e-01
8.564980626106262207e-01,1.435019522905349731e-01
9.923638105392456055e-01,7.636180147528648376e-03
9.992005228996276855e-01,7.995421765372157097e-04
1.296007446944713593e-02,9.870399832725524902e-01
2.728656306862831116e-02,9.727134704589843750e-01
1.677832938730716705e-02,9.832216501235961914e-01
1.140612661838531494e-01,8.859387040138244629e-01
3.832919464912265539e-04,9.996166229248046875e-01
1.575396768748760223e-02,9.842460751533508301e-01
3.952156007289886475e-02,9.604784250259399414e-01
3.685436025261878967e-02,9.631456136703491211e-01
3.952969855163246393e-04,9.996047616004943848e-01
6.101860478520393372e-02,9.389813542366027832e-01
1.669385354034602642e-03,9.983306527137756348e-01
1.712658675387501717e-03,9.982873797416687012e-01
1.161458715796470642e-02,9.883854389190673828e-01
3.707280848175287247e-03,9.962926506996154785e-01
4.180810879915952682e-03,9.958192110061645508e-01
7.939628325402736664e-03,9.920604228973388672e-01
3.479252103716135025e-03,9.965207576751708984e-01
8.675649017095565796e-02,9.132434725761413574e-01
7.270752787590026855e-01,2.729247510433197021e-01
1.643483527004718781e-02,9.835651516914367676e-01
5.941705778241157532e-03,9.940582513809204102e-01
