6.571901589632034302e-02,9.342809915542602539e-01
1.000000000000000000e+00,2.312779443698567832e-25
9.999663829803466797e-01,3.366844612173736095e-05
6.246917649832539610e-08,9.999998807907104492e-01
9.573724269866943359e-01,4.262765869498252869e-02
9.999991655349731445e-01,8.897898737814102788e-07
1.000000000000000000e+00,4.813927922953098459e-09
1.000000000000000000e+00,1.782982927966969555e-10
6.645709276199340820e-02,9.335428476333618164e-01
1.000000000000000000e+00,2.010773353378070283e-10
1.000000000000000000e+00,3.410491333788456814e-11
9.999771118164062500e-01,2.283640242239926010e-05
9.999994039535522461e-01,6.373298333528509829e-07
8.176898956298828125e-01,1.823100894689559937e-01
9.995130300521850586e-01,4.869590629823505878e-04
1.000000000000000000e+00,1.082219268355982117e-15
1.000000000000000000e+00,4.476112522540848021e-18
9.999998807907104492e-01,1.592947143080891692e-07
1.000000000000000000e+00,7.660590911617859433e-11
7.736228879728912489e-10,1.000000000000000000e+00
1.308186226012253428e-09,1.000000000000000000e+00
9.906772375106811523e-01,9.322824887931346893e-03
2.940514889360201778e-07,9.999997615814208984e-01
1.272931548579672723e-13,1.000000000000000000e+00
2.850458145076117944e-07,9.999997615814208984e-01
5.120068526597541803e-14,1.000000000000000000e+00
5.055066587544843060e-09,1.000000000000000000e+00
3.822482952386963007e-08,1.000000000000000000e+00
4.012925103324960219e-08,1.000000000000000000e+00
2.811035293426300541e-10,1.000000000000000000e+00
1.538007610157876570e-09,1.000000000000000000e+00
5.185968876553204154e-10,1.000000000000000000e+00
9.999990463256835938e-01,9.530996862849860918e-07
1.407650140636807059e-17,1.000000000000000000e+00
