1.903138269199189381e-07,9.999997615814208984e-01
5.788208454760024324e-07,9.999994039535522461e-01
2.406519524811301380e-05,9.999759197235107422e-01
1.461128977098269388e-05,9.999853372573852539e-01
3.968962281942367554e-02,9.603103995323181152e-01
2.333808839321136475e-01,7.666191458702087402e-01
3.256933212014700985e-07,9.999996423721313477e-01
2.119495002261828631e-05,9.999787807464599609e-01
3.503052312225918286e-06,9.999965429306030273e-01
2.385402843356132507e-02,9.761459827423095703e-01
4.821594075110624544e-07,9.999995231628417969e-01
1.049965362653892953e-06,9.999989271163940430e-01
4.442666540853679180e-04,9.995557665824890137e-01
5.556584335863590240e-03,9.944434762001037598e-01
5.230888724327087402e-01,4.769111573696136475e-01
4.319939613342285156e-01,5.680060982704162598e-01
1.395889285049634054e-06,9.999985694885253906e-01
2.884151172111160122e-06,9.999971389770507812e-01
1.483628125242830720e-06,9.999985694885253906e-01
9.072712063789367676e-01,9.272881597280502319e-02
7.412412017515634943e-09,1.000000000000000000e+00
3.561552830433356576e-08,1.000000000000000000e+00
2.260103038054239732e-08,1.000000000000000000e+00
1.586667224273696775e-07,9.999998807907104492e-01
3.525378815538715571e-06,9.999964237213134766e-01
9.904161402118916158e-08,9.999998807907104492e-01
8.385443834413308650e-06,9.999916553497314453e-01
2.901841433811114257e-08,1.000000000000000000e+00
2.694690692806034349e-07,9.999997615814208984e-01
2.640373253370853490e-08,1.000000000000000000e+00
6.319647916086523765e-09,1.000000000000000000e+00
2.436945578665472567e-06,9.999976158142089844e-01
6.528407681116732419e-08,9.999998807907104492e-01
2.471820437222049804e-07,9.999997615814208984e-01
