1.000000000000000000e+00,1.854672316217662223e-19
1.000000000000000000e+00,1.510501657564153333e-14
1.000000000000000000e+00,5.118711565721412171e-10
1.000000000000000000e+00,6.061073955998194391e-16
1.000000000000000000e+00,6.758800186190683235e-10
1.000000000000000000e+00,1.547088419863679263e-15
1.000000000000000000e+00,6.021032117331515110e-09
1.000000000000000000e+00,1.151534922104457959e-12
1.000000000000000000e+00,4.166010036943390560e-10
4.742471501231193542e-02,9.525753259658813477e-01
1.000000000000000000e+00,1.858491138762019546e-10
8.146310448646545410e-01,1.853689700365066528e-01
1.000000000000000000e+00,6.754795290817017239e-13
1.000000000000000000e+00,7.334910605868820432e-15
9.999984502792358398e-01,1.498469032412685920e-06
9.955307841300964355e-01,4.469296894967556000e-03
9.999972581863403320e-01,2.725133981584804133e-06
1.019887495203875005e-04,9.998979568481445312e-01
1.000000000000000000e+00,3.338404337568473502e-17
9.998351335525512695e-01,1.648166507948189974e-04
1.000000000000000000e+00,7.316496831485079806e-22
1.439776235580937173e-28,1.000000000000000000e+00
1.114179068637455446e-19,1.000000000000000000e+00
5.076170200482010841e-04,9.994924068450927734e-01
2.895872154269965582e-14,1.000000000000000000e+00
1.096146130290024100e-23,1.000000000000000000e+00
4.176193557636764808e-10,1.000000000000000000e+00
8.624874148210892599e-10,1.000000000000000000e+00
1.827657178092470351e-15,1.000000000000000000e+00
5.015673210095883405e-08,1.000000000000000000e+00
4.389448460796846390e-20,1.000000000000000000e+00
2.116333780577406287e-04,9.997883439064025879e-01
2.846905961632728577e-02,9.715309143066406250e-01
7.624928268293934610e-20,1.000000000000000000e+00
