9.999983310699462891e-01,1.671214931775466539e-06
9.999997615814208984e-01,2.686848858957091579e-07
9.990365505218505859e-01,9.634289308451116085e-04
1.000000000000000000e+00,7.639982396723254965e-12
1.000000000000000000e+00,5.717383511072426927e-11
1.000000000000000000e+00,1.215258498216478800e-13
1.000000000000000000e+00,3.893234068463868880e-10
1.000000000000000000e+00,4.468700190158984842e-14
1.000000000000000000e+00,1.201258466613716602e-13
1.000000000000000000e+00,7.383016975559542061e-10
1.000000000000000000e+00,3.510039142478292573e-14
1.000000000000000000e+00,1.671202103569954800e-13
1.000000000000000000e+00,5.798965772635042426e-14
1.000000000000000000e+00,6.016355762108321903e-14
1.000000000000000000e+00,4.785048225708354863e-12
1.000000000000000000e+00,1.224044347461874030e-14
1.267971470042539295e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.798707233505170144e-12
1.000000000000000000e+00,4.339183431512939892e-14
1.000000000000000000e+00,1.131761801924412517e-15
1.000000000000000000e+00,1.026687618927400736e-13
9.999985694885253906e-01,1.455848178011365235e-06
4.734323488797542723e-10,1.000000000000000000e+00
6.161069050769629740e-12,1.000000000000000000e+00
3.654828527942299843e-03,9.963452219963073730e-01
1.504008832853287458e-05,9.999849796295166016e-01
9.999990463256835938e-01,1.003067836791160516e-06
4.461728579607489916e-16,1.000000000000000000e+00
1.310952100902795792e-02,9.868905544281005859e-01
1.000000000000000000e+00,5.447431568328386930e-12
6.515388959087431431e-04,9.993484616279602051e-01
1.000000000000000000e+00,1.888810663430717796e-09
9.999998807907104492e-01,1.243465703737456352e-07
5.002778023481369019e-02,9.499722123146057129e-01
