9.999928474426269531e-01,7.114103937055915594e-06
9.999998807907104492e-01,7.073663965684318100e-08
1.000000000000000000e+00,2.468751203466013067e-09
1.000000000000000000e+00,7.578904951538456558e-13
1.000000000000000000e+00,1.991135789580766868e-08
8.425741791725158691e-01,1.574257910251617432e-01
1.000000000000000000e+00,3.967780151745842199e-14
1.000000000000000000e+00,1.001578464610020092e-08
9.540364742279052734e-01,4.596348851919174194e-02
9.990497231483459473e-01,9.502568282186985016e-04
9.999997615814208984e-01,2.909762315539410338e-07
1.000000000000000000e+00,8.990982799478021291e-19
1.000000000000000000e+00,1.865702562890903709e-16
5.658944868258686256e-09,1.000000000000000000e+00
4.694403323810547590e-04,9.995305538177490234e-01
1.293802779400721192e-04,9.998706579208374023e-01
9.308435272581405684e-11,1.000000000000000000e+00
6.396365372082939384e-19,1.000000000000000000e+00
2.170069914527099378e-26,1.000000000000000000e+00
4.033155476257377359e-10,1.000000000000000000e+00
5.927823281126620714e-07,9.999994039535522461e-01
1.039616101539131421e-10,1.000000000000000000e+00
2.234620821717214767e-11,1.000000000000000000e+00
8.483361603832102835e-16,1.000000000000000000e+00
5.589637693675930663e-12,1.000000000000000000e+00
1.878612369832222129e-11,1.000000000000000000e+00
5.484098376783293054e-19,1.000000000000000000e+00
4.781544406343089320e-27,1.000000000000000000e+00
1.239814830390328221e-15,1.000000000000000000e+00
3.226771377290546701e-15,1.000000000000000000e+00
1.459287801708342158e-08,1.000000000000000000e+00
2.391207817709073424e-04,9.997609257698059082e-01
8.918545546521272627e-08,9.999998807907104492e-01
3.025476871698629111e-06,9.999970197677612305e-01
