8.004943132400512695e-01,1.995056569576263428e-01
1.000000000000000000e+00,1.172686013482546826e-17
1.000000000000000000e+00,3.427718667900519134e-16
9.999908208847045898e-01,9.190544005832634866e-06
9.999982118606567383e-01,1.820189822865359019e-06
9.999985694885253906e-01,1.442973825760418549e-06
1.000000000000000000e+00,1.649054563691507158e-15
1.000000000000000000e+00,9.302782715266203060e-20
1.000000000000000000e+00,6.022323612020485939e-11
1.000000000000000000e+00,8.653120886492615682e-09
1.000000000000000000e+00,3.663948033860719988e-09
1.000000000000000000e+00,1.202323310356412378e-11
9.999328851699829102e-01,6.709525041515007615e-05
1.000000000000000000e+00,3.151302012239609422e-15
9.999980926513671875e-01,1.914982703965506516e-06
9.982146024703979492e-01,1.785433734767138958e-03
1.000000000000000000e+00,4.773790190223142498e-23
1.000000000000000000e+00,2.292119619107246820e-12
1.894222469162782505e-24,1.000000000000000000e+00
9.290559432884037960e-10,1.000000000000000000e+00
9.078724309802055359e-03,9.909212589263916016e-01
7.480845803931046589e-12,1.000000000000000000e+00
3.919325258112523074e-18,1.000000000000000000e+00
1.374687585986578142e-10,1.000000000000000000e+00
3.128247173019710337e-14,1.000000000000000000e+00
1.403246659495427373e-12,1.000000000000000000e+00
9.421187385783014179e-09,1.000000000000000000e+00
4.919399306316241116e-13,1.000000000000000000e+00
2.753670031682493218e-17,1.000000000000000000e+00
7.887507535997428931e-09,1.000000000000000000e+00
4.436245188117027283e-03,9.955637454986572266e-01
2.204259344495973494e-12,1.000000000000000000e+00
9.999994039535522461e-01,6.037779485268401913e-07
4.878252315987374743e-12,1.000000000000000000e+00
