1.000000000000000000e+00,8.728825496608083601e-13
1.000000000000000000e+00,4.805400021857305498e-15
1.000000000000000000e+00,1.071857121288932735e-12
1.000000000000000000e+00,2.932253786365490202e-15
1.000000000000000000e+00,1.177262037854731602e-10
1.000000000000000000e+00,1.357701173709813247e-09
1.000000000000000000e+00,7.288559795843220805e-21
1.000000000000000000e+00,7.710513027359616464e-20
1.000000000000000000e+00,9.345317731768614891e-21
9.995643496513366699e-01,4.356978461146354675e-04
1.000000000000000000e+00,4.947237758345934822e-11
9.999990463256835938e-01,1.010199639495112933e-06
1.000000000000000000e+00,6.325956511076783091e-16
1.000000000000000000e+00,2.710934055016878119e-08
1.000000000000000000e+00,4.093789543468950853e-12
1.000000000000000000e+00,1.067199439930277549e-09
1.000000000000000000e+00,5.152037667609287233e-16
1.000000000000000000e+00,5.316869774313337516e-12
9.992450475692749023e-01,7.549428846687078476e-04
2.352401366451538653e-18,1.000000000000000000e+00
1.033635853673331439e-04,9.998966455459594727e-01
9.481233072955452812e-13,1.000000000000000000e+00
1.791066637224503211e-07,9.999997615814208984e-01
1.421821549385526851e-10,1.000000000000000000e+00
2.862476094378507696e-06,9.999971389770507812e-01
8.561785991550302510e-14,1.000000000000000000e+00
5.966850949334912002e-05,9.999402761459350586e-01
2.435294103436794243e-16,1.000000000000000000e+00
5.769555573351681232e-04,9.994230270385742188e-01
1.486255587224150077e-05,9.999850988388061523e-01
1.000000000000000000e+00,3.670911491449047048e-11
1.246990791514690500e-06,9.999988079071044922e-01
2.555859524022707774e-08,1.000000000000000000e+00
1.032764837145805359e-01,8.967235088348388672e-01
