9.999998807907104492e-01,5.961782534313897486e-08
9.999997615814208984e-01,2.581532783096918138e-07
2.835858054459095001e-02,9.716414213180541992e-01
1.000000000000000000e+00,4.793052066354164253e-11
1.000000000000000000e+00,8.820473240689352679e-09
9.998823404312133789e-01,1.176092555397190154e-04
1.000000000000000000e+00,3.882444643554805452e-10
1.000000000000000000e+00,3.568970230460877247e-09
1.597805996425449848e-03,9.984021782875061035e-01
9.990025162696838379e-01,9.975034045055508614e-04
6.855044630356132984e-04,9.993145465850830078e-01
4.053589286034220899e-19,1.000000000000000000e+00
8.068717271089553833e-02,9.193128347396850586e-01
9.986288547515869141e-01,1.371205318719148636e-03
9.999593496322631836e-01,4.062757216161116958e-05
4.497297108173370361e-01,5.502702593803405762e-01
9.315889570871149772e-08,9.999998807907104492e-01
4.681112719673308220e-10,1.000000000000000000e+00
3.355368960455962224e-07,9.999996423721313477e-01
7.235060916737034917e-38,1.000000000000000000e+00
3.507120254653273150e-06,9.999965429306030273e-01
2.591718614892990491e-13,1.000000000000000000e+00
9.699407943486448858e-10,1.000000000000000000e+00
9.932217598235015171e-23,1.000000000000000000e+00
1.571759581565856934e-01,8.428239822387695312e-01
4.329270268499385566e-06,9.999957084655761719e-01
3.262540411441694488e-12,1.000000000000000000e+00
4.925746767935057502e-13,1.000000000000000000e+00
1.647519581172404756e-16,1.000000000000000000e+00
9.084910593437440709e-31,1.000000000000000000e+00
1.191019938923121302e-12,1.000000000000000000e+00
9.988962411880493164e-01,1.103730872273445129e-03
7.442472906404873356e-06,9.999926090240478516e-01
1.847069285617381069e-18,1.000000000000000000e+00
