1.000000000000000000e+00,1.265142546280628721e-09
1.000000000000000000e+00,1.925505976885233395e-09
1.000000000000000000e+00,3.378222857008950086e-08
1.000000000000000000e+00,9.111636792291655240e-12
1.000000000000000000e+00,1.523634864109002507e-11
1.000000000000000000e+00,1.446774033908582169e-09
9.998189806938171387e-01,1.809880486689507961e-04
9.987148046493530273e-01,1.285256701521575451e-03
9.999502897262573242e-01,4.969496148987673223e-05
1.000000000000000000e+00,1.273044070160267438e-08
1.000000000000000000e+00,2.670462809217788447e-12
1.000000000000000000e+00,6.678695374517928940e-10
1.120608258422216286e-13,1.000000000000000000e+00
9.993638396263122559e-01,6.361739360727369785e-04
9.999995231628417969e-01,4.192442588646372315e-07
9.985504746437072754e-01,1.449524075724184513e-03
1.000000000000000000e+00,1.574593788689071516e-10
1.000000000000000000e+00,7.738087948183647313e-10
1.000000000000000000e+00,1.110878833365802620e-09
1.000000000000000000e+00,5.090051935496830993e-09
1.000000000000000000e+00,2.528502740517524217e-08
1.000000000000000000e+00,4.164649181070956274e-11
4.449490260947689766e-24,1.000000000000000000e+00
4.915622398016239458e-08,1.000000000000000000e+00
6.870421547161313853e-18,1.000000000000000000e+00
7.130134029024002180e-20,1.000000000000000000e+00
2.249928386232214611e-14,1.000000000000000000e+00
2.454575984741497185e-13,1.000000000000000000e+00
6.683925448669469915e-07,9.999992847442626953e-01
7.312649540835991502e-05,9.999269247055053711e-01
7.009499647381289833e-10,1.000000000000000000e+00
8.285064301283284749e-11,1.000000000000000000e+00
9.603898525238037109e-01,3.961008414626121521e-02
9.999957084655761719e-01,4.328800059738568962e-06
4.647142913538626630e-12,1.000000000000000000e+00
