9.999998807907104492e-01,9.342615925334030180e-08
1.000000000000000000e+00,2.664176964163687128e-14
1.000000000000000000e+00,1.605664136298103149e-15
1.000000000000000000e+00,3.845785045671415436e-14
1.000000000000000000e+00,5.170390330477446159e-15
1.000000000000000000e+00,1.671348877439055025e-13
1.000000000000000000e+00,1.940688636088428305e-17
1.000000000000000000e+00,1.198186887977747278e-14
9.997039437294006348e-01,2.960163692478090525e-04
9.999998807907104492e-01,1.074117150778874930e-07
1.000000000000000000e+00,1.477210954572278061e-15
9.999991655349731445e-01,8.512155318385339342e-07
3.487803610369155649e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.315039006508089692e-12
1.000000000000000000e+00,4.892676975370990888e-12
1.561601413413882256e-03,9.984384179115295410e-01
1.000000000000000000e+00,5.810075329716287741e-16
1.000000000000000000e+00,3.778553891301737961e-16
1.000000000000000000e+00,8.154978047489043307e-16
1.000000000000000000e+00,2.690401504010231371e-12
1.000000000000000000e+00,2.200810556018950592e-08
1.000000000000000000e+00,9.873660837027222088e-16
1.416657144890774467e-17,1.000000000000000000e+00
2.057408300529858097e-15,1.000000000000000000e+00
5.670998905611460535e-18,1.000000000000000000e+00
7.733169375090473181e-19,1.000000000000000000e+00
1.253257766543848699e-22,1.000000000000000000e+00
1.719263933549334037e-16,1.000000000000000000e+00
3.296720052503587794e-08,1.000000000000000000e+00
3.445933340117335320e-03,9.965540170669555664e-01
4.365329289157671155e-07,9.999995231628417969e-01
5.587731933919112479e-15,1.000000000000000000e+00
1.790392500922166619e-09,1.000000000000000000e+00
9.999810457229614258e-01,1.890746898425277323e-05
2.625919967580436776e-11,1.000000000000000000e+00
