1.000000000000000000e+00,1.090330950526130493e-11
1.000000000000000000e+00,1.604790952902668266e-12
9.998502731323242188e-01,1.497587072663009167e-04
1.000000000000000000e+00,2.501568396873210531e-11
1.000000000000000000e+00,4.791205973631029735e-11
1.000000000000000000e+00,8.417264281412872862e-12
9.669244289398193359e-01,3.307553753256797791e-02
1.000000000000000000e+00,8.180797012036222782e-11
1.000000000000000000e+00,2.823564819454116304e-11
2.371307782595977187e-04,9.997628331184387207e-01
1.000000000000000000e+00,1.410942421383419576e-14
1.000000000000000000e+00,5.288268312142463401e-08
1.000000000000000000e+00,1.591983611604064208e-08
1.000000000000000000e+00,1.310420001676693147e-11
9.938971400260925293e-01,6.102823186665773392e-03
1.000000000000000000e+00,8.289650065704270662e-18
1.000000000000000000e+00,1.128490306572232232e-14
1.000000000000000000e+00,2.420418980655702151e-17
1.000000000000000000e+00,1.071807156916015913e-10
1.000000000000000000e+00,1.366063403888950756e-12
1.000000000000000000e+00,3.915692770029011172e-11
1.256075457404040585e-13,1.000000000000000000e+00
2.778500321276118620e-23,1.000000000000000000e+00
4.600856118486262858e-05,9.999539852142333984e-01
5.260469837509162971e-09,1.000000000000000000e+00
6.896699136517562871e-20,1.000000000000000000e+00
4.404089397856691956e-13,1.000000000000000000e+00
1.217625176650471985e-04,9.998781681060791016e-01
1.453114673495292664e-03,9.985468983650207520e-01
6.241285204887390137e-01,3.758714497089385986e-01
1.699525683598144686e-16,1.000000000000000000e+00
4.251829111012739304e-08,1.000000000000000000e+00
7.895063757896423340e-01,2.104935646057128906e-01
6.201533318553730628e-19,1.000000000000000000e+00
