1.000000000000000000e+00,2.242946806063628173e-08
9.999989271163940430e-01,1.041131099555059336e-06
1.000000000000000000e+00,1.403133720323523903e-09
9.999995231628417969e-01,4.371253226054250263e-07
9.999998807907104492e-01,6.473133140616482706e-08
9.999961853027343750e-01,3.848515916615724564e-06
9.999935626983642578e-01,6.421083071472821757e-06
1.000000000000000000e+00,6.940682251155294580e-09
1.000000000000000000e+00,1.855124777752625853e-12
9.990886449813842773e-01,9.114089771173894405e-04
1.000000000000000000e+00,4.721653068529008124e-10
1.000000000000000000e+00,2.137742072250148340e-08
1.000000000000000000e+00,1.282149109105290563e-10
9.999686479568481445e-01,3.132743222522549331e-05
4.260589485056698322e-04,9.995738863945007324e-01
1.000000000000000000e+00,8.695309361428371631e-09
6.674612212825598197e-16,1.000000000000000000e+00
4.814372218351096674e-15,1.000000000000000000e+00
5.926779791769198891e-13,1.000000000000000000e+00
7.379736821633287036e-10,1.000000000000000000e+00
1.762111968688919676e-15,1.000000000000000000e+00
1.532949656969651020e-13,1.000000000000000000e+00
1.846576209540810865e-14,1.000000000000000000e+00
1.548720618416155048e-08,1.000000000000000000e+00
1.469773414086716912e-09,1.000000000000000000e+00
1.513976144451589789e-08,1.000000000000000000e+00
2.957715019083484442e-12,1.000000000000000000e+00
1.562723284109779343e-08,1.000000000000000000e+00
2.041459728924243690e-15,1.000000000000000000e+00
7.591842745569010731e-07,9.999992847442626953e-01
1.495433703762151859e-15,1.000000000000000000e+00
5.986438456062614932e-09,1.000000000000000000e+00
3.867589384753955528e-06,9.999961853027343750e-01
1.807898449002198760e-11,1.000000000000000000e+00
