9.370705485343933105e-01,6.292937695980072021e-02
1.000000000000000000e+00,2.692960854311365892e-10
1.000000000000000000e+00,3.191192796125896791e-11
1.000000000000000000e+00,2.728166650922680958e-11
1.000000000000000000e+00,1.779446173744148041e-10
1.000000000000000000e+00,2.966459272234905908e-13
4.513944418249593582e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.841666839244500808e-13
1.000000000000000000e+00,7.542633739809900817e-10
1.000000000000000000e+00,9.932207278851024057e-10
1.000000000000000000e+00,2.826548950451979181e-08
9.999998807907104492e-01,8.534355799838522216e-08
1.000000000000000000e+00,5.980435258123861786e-09
9.999998807907104492e-01,1.264082527541177114e-07
9.999998807907104492e-01,9.543687440327630611e-08
1.000000000000000000e+00,4.945902798425549918e-09
1.000000000000000000e+00,6.450206591068763373e-09
1.000000000000000000e+00,1.482825841281343315e-11
1.000000000000000000e+00,1.750567513170153688e-08
9.996747970581054688e-01,3.251678426750004292e-04
1.154460381458388696e-11,1.000000000000000000e+00
2.429056088215642006e-11,1.000000000000000000e+00
3.327226341665046050e-11,1.000000000000000000e+00
3.428495551696664201e-13,1.000000000000000000e+00
2.188759754062630236e-05,9.999780654907226562e-01
2.767452586538432513e-11,1.000000000000000000e+00
1.493734202995256055e-08,1.000000000000000000e+00
1.069883111723231321e-25,1.000000000000000000e+00
1.422258849321372809e-13,1.000000000000000000e+00
2.528831601011916064e-06,9.999974966049194336e-01
2.884605802919854023e-13,1.000000000000000000e+00
6.301859230006812140e-07,9.999994039535522461e-01
9.914597161818246624e-19,1.000000000000000000e+00
8.097814861685037613e-04,9.991902709007263184e-01
