9.993761181831359863e-01,6.239563226699829102e-04
9.998432397842407227e-01,1.567636645631864667e-04
9.999997615814208984e-01,1.942840697211067891e-07
9.999997615814208984e-01,2.056172547781898174e-07
6.968386769294738770e-01,3.031612932682037354e-01
9.999881982803344727e-01,1.177668855234514922e-05
9.999778270721435547e-01,2.215210224676411599e-05
5.272733569145202637e-01,4.727266728878021240e-01
9.998513460159301758e-01,1.486705441493541002e-04
1.000000000000000000e+00,1.001546762191551920e-10
1.000000000000000000e+00,2.118696151853782794e-08
1.000000000000000000e+00,2.551673983219870934e-09
9.996863603591918945e-01,3.136436862405389547e-04
9.999998807907104492e-01,1.572849015474275802e-07
1.000000000000000000e+00,9.492906016816959891e-09
9.998800754547119141e-01,1.199501202790997922e-04
9.999948740005493164e-01,5.173850240680621937e-06
1.000000000000000000e+00,1.156817752701044810e-09
9.999814033508300781e-01,1.859833719208836555e-05
9.999991655349731445e-01,8.483693250127544161e-07
9.995396137237548828e-01,4.604345303960144520e-04
3.558746129783685319e-06,9.999964237213134766e-01
3.084418054299931100e-09,1.000000000000000000e+00
4.107843618839979172e-03,9.958921670913696289e-01
1.482167363064945675e-06,9.999985694885253906e-01
9.998877048492431641e-01,1.122406247304752469e-04
2.351452366156081553e-09,1.000000000000000000e+00
6.608828068133121292e-12,1.000000000000000000e+00
1.547019928693771362e-04,9.998452663421630859e-01
1.259028352797031403e-02,9.874096512794494629e-01
1.636446686461567879e-04,9.998363256454467773e-01
1.139089977897356221e-08,1.000000000000000000e+00
9.999346733093261719e-01,6.532618863275274634e-05
1.049267393682384863e-05,9.999895095825195312e-01
